date,open,high,low,close,volume
2023-10-02,158.78000,163.46500,158.00000,160.99001,495100
2023-10-03,159.20000,159.50000,150.78500,151.96001,358900
2023-10-04,154.21001,156.04500,151.32001,155.05000,300500
2023-10-05,154.77000,155.77000,150.98000,152.62000,343500
2023-10-06,150.14000,160.57001,149.44000,158.62000,372200
2023-10-09,149.75999,154.67799,146.13000,152.02000,1159400
2023-10-10,152.25000,155.02000,149.46001,149.64000,761800
2023-10-11,152.53000,153.23500,146.98000,148.07001,778700
2023-10-12,147.32001,148.77000,142.13000,144.55000,564700
2023-10-13,142.24001,143.56500,138.41000,140.08000,791300
2023-10-16,142.02000,149.42999,139.74001,145.63000,551600
2023-10-17,143.22000,146.39000,142.45000,144.61000,940900
2023-10-18,143.99001,144.85001,139.22501,139.27000,404300
2023-10-19,141.13000,141.75999,136.73000,138.88000,754400
2023-10-20,137.36000,137.75999,129.64999,132.00999,1514200
2023-10-23,130.32001,138.47000,128.85001,137.77000,1012300
2023-10-24,138.52000,143.75000,136.25000,138.49001,533400
2023-10-25,138.03999,138.03999,127.80000,128.66000,507600
2023-10-26,129.00000,131.36000,122.13000,125.52000,799400
2023-10-27,128.10001,130.16000,125.55500,129.24001,579100
2023-10-30,131.70000,133.60001,128.86501,129.97000,630800
2023-10-31,130.00000,130.41000,127.04000,129.99001,700600
2023-11-01,130.00000,130.17999,125.00000,127.26000,576200
2023-11-02,130.19000,130.73000,126.00000,127.67000,673100
2023-11-03,127.00000,132.31000,125.28000,131.96001,874600
2023-11-06,133.27000,133.59000,128.62000,129.92000,560600
2023-11-07,137.71001,144.42999,133.20000,142.00000,1263000
2023-11-08,146.00000,147.71001,140.28999,140.99001,1413000
2023-11-09,144.55000,144.97000,135.45000,135.55000,653700
2023-11-10,135.42999,142.13000,133.50000,140.12000,1144400
2023-11-13,156.20000,161.42000,150.10001,154.83000,3725800
2023-11-14,160.00000,164.97000,159.22000,163.69000,1291200
2023-11-15,165.00000,173.85001,162.06000,171.22000,1494700
2023-11-16,169.00000,172.00000,166.86000,168.55000,1020300
2023-11-17,169.50000,169.92999,167.00000,169.70000,779900
2023-11-20,170.00000,172.93300,168.28000,172.59000,1420100
2023-11-21,171.06000,173.04500,169.46001,170.60001,574300
2023-11-22,172.02000,176.99001,170.75999,175.00000,1380200
2023-11-24,175.27000,176.75999,174.00000,175.05000,232500
2023-11-27,175.00000,180.50000,174.61000,178.88000,1372900
2023-11-28,178.52000,181.80000,177.64000,179.85001,1179900
2023-11-29,182.00000,182.98000,174.58000,175.00000,1743300
2023-11-30,177.66000,180.99001,173.75000,179.84000,1690600
2023-12-01,176.80000,179.48000,174.00000,176.37000,1183800
2023-12-04,175.13000,185.77000,175.05000,182.14000,1757000
2023-12-05,181.53000,182.92500,179.33501,182.72000,800800
2023-12-06,183.00000,185.81000,172.64999,176.80000,1652200
2023-12-07,180.38000,180.38000,172.21001,174.08000,659900
2023-12-08,173.85001,176.75000,173.50000,175.03000,535400
2023-12-11,175.00000,181.45500,175.00000,178.00000,567300
2023-12-12,177.94000,178.89000,174.12000,175.42000,607300
2023-12-13,176.06000,182.70000,173.73000,181.50000,649900
2023-12-14,185.50999,195.14000,184.24001,190.77000,1719000
2023-12-15,192.57001,194.00999,187.03999,189.07001,953100
2023-12-18,189.14999,198.10001,188.85001,197.03000,991500
2023-12-19,198.50999,199.67999,190.03000,194.36000,1471900
2023-12-20,189.92000,196.78000,189.33000,189.71001,776700
2023-12-21,192.53999,194.09000,186.50999,188.13000,552700
2023-12-22,189.00000,190.86000,186.00999,189.46001,534900
2023-12-26,190.00000,191.48000,188.12000,189.07001,237200
2023-12-27,190.00000,192.69000,189.14000,189.49001,244100
2023-12-28,189.00000,191.62000,186.58000,190.89000,354200
2023-12-29,191.28999,193.70500,187.00000,187.81000,215800
2024-01-02,183.82001,185.53000,177.48000,177.89000,857800
2024-01-03,173.50000,179.73000,171.42000,171.92000,581500
2024-01-04,171.24001,173.07001,170.00000,172.10001,366700
2024-01-05,177.73000,181.17999,175.97000,176.78999,785400
2024-01-08,178.73000,189.33501,178.14000,185.47000,766100
2024-01-09,183.39000,193.14000,182.42999,192.05000,1152400
2024-01-10,192.78000,196.99001,191.53999,192.16000,671500
2024-01-11,194.48000,197.39000,188.50000,193.19000,481600
2024-01-12,193.73000,195.37000,189.75000,190.71001,423600
2024-01-16,189.44000,195.45399,187.12000,195.19000,509500
2024-01-17,193.00000,193.76300,186.10001,191.11000,473600
2024-01-18,194.38000,196.39999,188.25999,193.03999,497500
2024-01-19,194.89000,195.89900,190.90199,195.63000,353100
2024-01-22,200.00000,209.77000,199.00101,202.94000,1001700
2024-01-23,205.69000,216.92000,205.22000,215.99001,1123900
2024-01-24,218.33000,218.97000,209.18500,209.71001,709600
2024-01-25,211.00999,214.35001,205.85001,208.00000,496900
2024-01-26,205.31000,210.13600,205.00101,208.63000,575800
2024-01-29,211.82001,219.33000,211.82001,218.80000,729600
2024-01-30,219.30000,219.30000,216.68500,218.08000,468100
2024-01-31,215.66000,216.89000,208.53000,210.03999,594900
