date,open,high,low,close,volume
2022-09-05,2392.500000,2397.500000,2320.824950,2330.375000,389844.00
2022-09-06,2342.050050,2374.949950,2300.000000,2344.225100,352114.00
2022-09-07,2334.000000,2408.274900,2329.000000,2371.875000,443134.00
2022-09-08,2395.000000,2415.850100,2365.725100,2373.399900,201650.00
2022-09-09,2389.399900,2415.000000,2373.500000,2383.899900,196202.00
2022-09-12,2387.500000,2410.149900,2375.500000,2382.425050,114250.00
2022-09-13,2400.000000,2414.000000,2360.000000,2383.300050,137478.00
2022-09-14,2345.000000,2369.175050,2314.399900,2356.774900,160828.00
2022-09-15,2368.574950,2382.500000,2325.000000,2348.550050,118336.00
2022-09-16,2354.649900,2363.949950,2217.500000,2243.225100,299092.00
2022-09-19,2252.500000,2258.000000,2188.375000,2203.925050,136374.00
2022-09-20,2214.949950,2254.925050,2200.675050,2218.125000,168512.00
2022-09-21,2212.500000,2248.225100,2195.074950,2201.375000,138734.00
2022-09-22,2200.000000,2224.274900,2160.500000,2203.324950,228030.00
2022-09-23,2203.000000,2222.500000,2182.524900,2201.125000,191612.00
2022-09-26,2191.500000,2203.149900,2115.000000,2181.675050,307310.00
2022-09-27,2176.500000,2214.949950,2151.024900,2204.399900,248996.00
2022-09-28,2195.000000,2212.475100,2154.024900,2170.699950,209658.00
2022-09-29,2181.574950,2210.774900,2177.625000,2205.725100,143520.00
2022-09-30,2191.000000,2255.000000,2136.199950,2228.925050,224232.00
2022-10-03,2224.399900,2268.850100,2205.125000,2235.449950,134036.00
2022-10-04,2244.949950,2284.000000,2233.350100,2255.800050,128284.00
2022-10-06,2257.500000,2276.500000,2247.500000,2261.125000,165726.00
2022-10-07,2257.500000,2271.000000,2217.375000,2243.300050,99176.00
2022-10-10,2213.300050,2245.000000,2191.199950,2236.375000,78354.00
2022-10-11,2232.550050,2265.125000,2178.024900,2195.975100,156412.00
2022-10-12,2206.975100,2235.199950,2152.850100,2228.899900,140364.00
2022-10-13,2225.000000,2279.975100,2169.000000,2181.074950,205312.00
