date,open,high,low,close,volume
2023-10-02,108.62000,110.75000,108.21000,110.63000,574400
2023-10-03,110.16000,111.61000,107.76000,108.53000,1056700
2023-10-04,108.70000,109.50000,107.21000,108.71000,670400
2023-10-05,108.45000,108.45000,104.43000,105.59000,776900
2023-10-06,104.79000,106.00000,103.28000,105.01000,356000
2023-10-09,104.07000,104.63000,102.18000,103.69000,370200
2023-10-10,104.62000,107.78000,104.24000,106.60000,784600
2023-10-11,106.65000,108.04000,106.50000,108.03000,442800
2023-10-12,108.43000,108.43000,105.51000,107.60000,440400
2023-10-13,107.44000,108.11000,104.18000,106.01000,658800
2023-10-16,106.17000,107.80000,105.61000,106.47000,867300
2023-10-17,105.67000,106.68000,105.63000,105.90000,737400
2023-10-18,105.17000,105.60000,103.37000,103.37000,435200
2023-10-19,102.87000,103.18000,101.23000,101.53000,608500
2023-10-20,101.16000,102.01000,100.34000,100.62000,638900
2023-10-23,100.50000,101.81000,99.58000,101.17000,355100
2023-10-24,101.48000,101.74000,99.60000,100.45000,758500
2023-10-25,100.30000,100.74000,99.24000,100.42000,574100
2023-10-26,100.49000,104.88000,100.46000,104.62000,923700
2023-10-27,106.65000,109.27000,106.27000,106.50000,859100
2023-10-30,108.01000,112.26000,107.74000,111.98000,682400
2023-10-31,111.85000,113.53000,110.15000,113.41000,872300
2023-11-01,114.39000,118.52000,112.86000,117.97000,1536400
2023-11-02,118.28000,120.43000,118.28000,120.09000,548200
2023-11-03,120.15000,125.54000,119.24000,120.94000,1551800
2023-11-06,120.95000,121.62000,119.09000,120.43000,1061600
2023-11-07,120.01000,121.55000,119.08000,120.88000,500000
2023-11-08,120.68000,121.39000,117.76000,118.00000,583600
2023-11-09,119.01000,120.27000,117.61000,118.74000,479500
2023-11-10,118.37000,121.72000,117.88000,118.96000,534200
2023-11-13,119.24000,120.97000,118.87000,120.03000,564000
2023-11-14,121.59000,126.57000,121.59000,126.06000,613900
2023-11-15,125.12000,127.67000,124.80000,127.22000,925400
2023-11-16,126.58000,128.63000,125.85000,125.89000,721500
2023-11-17,125.54000,126.85000,124.82000,126.77000,870000
2023-11-20,126.50000,127.29000,122.84000,126.94000,627200
2023-11-21,127.25000,127.49000,123.29000,123.71000,569000
2023-11-22,124.19000,125.72000,124.13000,124.48000,520900
2023-11-24,124.05000,125.26000,123.58000,123.72000,268100
2023-11-27,123.80000,125.14000,122.73000,123.42000,281300
2023-11-28,123.26000,125.58000,122.04000,124.75000,333500
2023-11-29,125.16000,125.99000,124.05000,124.18000,292000
2023-11-30,124.00000,127.30000,122.85000,126.89000,633400
2023-12-01,126.46000,127.74000,126.18000,126.91000,322400
2023-12-04,126.71000,127.13000,124.80000,126.04000,419800
2023-12-05,125.96000,127.03000,125.03000,126.46000,259000
2023-12-06,126.54000,128.07001,126.27000,126.72000,459200
2023-12-07,126.79000,127.60000,125.71000,127.56000,279600
2023-12-08,127.68000,129.00999,126.32000,128.21001,251200
2023-12-11,128.11000,128.19000,127.42000,127.78000,274300
2023-12-12,127.72000,128.16000,126.76000,127.89000,220700
2023-12-13,127.40000,131.06000,127.32000,130.03999,806800
2023-12-14,130.00000,131.32001,129.28000,130.64999,585800
2023-12-15,130.86000,131.33000,128.62000,129.41000,698000
2023-12-18,130.00000,132.50999,128.85001,131.66000,312300
2023-12-19,131.60001,133.62000,130.95000,132.57001,451200
2023-12-20,132.62000,133.46001,130.27000,130.48000,406500
2023-12-21,132.37000,133.21001,130.44000,131.24001,285800
2023-12-22,131.64999,133.50000,130.59000,130.95000,162100
2023-12-26,131.00999,132.44000,130.96001,131.52000,95800
2023-12-27,131.44000,132.71001,131.21001,131.28000,336500
2023-12-28,130.97000,131.70000,129.91000,130.60001,194200
2023-12-29,130.35001,130.73000,129.81000,130.35001,203400
2024-01-02,129.53000,130.30000,128.09000,128.25999,468300
2024-01-03,127.97000,128.98000,126.39000,127.38000,523500
2024-01-04,126.93000,127.61000,125.62000,126.27000,206600
2024-01-05,126.22000,127.07000,125.60000,126.35000,280800
2024-01-08,126.70000,129.03000,126.70000,128.41000,380000
2024-01-09,127.48000,128.88000,126.66000,127.66000,339500
2024-01-10,127.26000,128.88000,126.88000,128.32001,302500
2024-01-11,128.09000,129.86000,127.54000,129.23000,253500
2024-01-12,129.07001,130.74001,129.00000,130.02000,372500
2024-01-16,130.02000,130.21001,128.61000,129.92999,692000
2024-01-17,128.63000,129.39000,127.91000,128.67000,595400
2024-01-18,128.91000,132.52000,128.10001,132.52000,1351000
2024-01-19,132.28000,134.00999,131.09000,133.64999,602500
2024-01-22,134.00000,134.81000,133.05000,134.48000,390300
2024-01-23,134.50999,136.49001,134.03999,135.64000,592000
2024-01-24,136.63000,137.86000,132.62000,132.87000,655800
2024-01-25,134.03000,137.05000,131.89999,135.53999,571100
2024-01-26,135.98000,137.17999,135.41000,136.53999,416800
2024-01-29,136.91000,137.23000,134.84000,136.10001,374100
2024-01-30,135.85001,137.84000,135.45000,137.82001,341700
2024-01-31,137.71001,138.47000,135.20000,135.53999,476500
