date,open,high,low,close,volume
2023-10-02,2.88000,2.89000,2.79000,2.80000,6987800
2023-10-03,2.80000,2.86000,2.77000,2.84000,7103000
2023-10-04,2.83000,2.85000,2.80000,2.83000,5751000
2023-10-05,2.84000,2.88000,2.82000,2.87000,5455200
2023-10-06,2.85000,2.97000,2.85000,2.93000,7497700
2023-10-09,3.00000,3.05000,2.97000,3.02000,6055600
2023-10-10,3.02000,3.07000,3.01000,3.06000,6177100
2023-10-11,3.09000,3.15000,3.08000,3.13000,8124400
2023-10-12,3.14000,3.18000,3.06000,3.09000,6886600
2023-10-13,3.16000,3.22000,3.16000,3.20000,11469100
2023-10-16,3.17000,3.22000,3.17000,3.20000,7235400
2023-10-17,3.19000,3.30000,3.17000,3.29000,12480600
2023-10-18,3.32000,3.39000,3.32000,3.35000,12388100
2023-10-19,3.33000,3.41000,3.31000,3.40000,11966900
2023-10-20,3.41000,3.46000,3.33000,3.34000,10748100
2023-10-23,3.34000,3.35000,3.22000,3.32000,11094200
2023-10-24,3.30000,3.32000,3.26000,3.29000,7740000
2023-10-25,3.27000,3.34000,3.21000,3.22000,7690600
2023-10-26,3.21000,3.21000,3.10000,3.14000,13122800
2023-10-27,3.16000,3.26000,3.14000,3.25000,14566500
2023-10-30,3.26000,3.28000,3.20000,3.24000,9758000
2023-10-31,3.22000,3.29000,3.19000,3.23000,10108100
2023-11-01,3.22000,3.24000,3.15000,3.20000,8298900
2023-11-02,3.22000,3.23000,3.16000,3.21000,8942100
2023-11-03,3.22000,3.37000,3.22000,3.35000,10447600
2023-11-06,3.34000,3.35000,3.29000,3.33000,5930700
2023-11-07,3.27000,3.30000,3.19000,3.25000,6940400
2023-11-08,3.21000,3.23000,3.10000,3.10000,7699100
2023-11-09,3.10000,3.15000,2.98000,3.04000,11795500
2023-11-10,3.03000,3.03000,2.98000,3.01000,6387100
2023-11-13,2.97000,3.00000,2.95000,2.96000,7240800
2023-11-14,3.01000,3.08000,3.01000,3.05000,9371100
2023-11-15,3.07000,3.08000,2.99000,2.99000,7533800
2023-11-16,3.04000,3.11000,3.02000,3.04000,8269300
2023-11-17,3.06000,3.07000,3.00000,3.03000,7456600
2023-11-20,3.00000,3.01000,2.95000,2.95000,5823500
2023-11-21,3.02000,3.07000,2.99000,2.99000,11177100
2023-11-22,3.02000,3.07000,3.00000,3.04000,8843500
2023-11-24,3.05000,3.10000,3.04000,3.06000,3205900
2023-11-27,3.13000,3.14000,3.08000,3.12000,7683700
2023-11-28,3.14000,3.34000,3.14000,3.32000,16375500
2023-11-29,3.34000,3.39000,3.31000,3.36000,8619400
2023-11-30,3.34000,3.40000,3.32000,3.38000,7267400
2023-12-01,3.35000,3.44000,3.34000,3.41000,10555100
2023-12-04,3.37000,3.38000,3.25000,3.27000,12506800
2023-12-05,3.26000,3.27000,3.19000,3.20000,9439700
2023-12-06,3.25000,3.27000,3.19000,3.19000,7221300
2023-12-07,3.22000,3.22000,3.12000,3.15000,7507300
2023-12-08,3.13000,3.14000,3.06000,3.11000,7835400
2023-12-11,3.07000,3.07000,3.02000,3.06000,8849200
2023-12-12,3.06000,3.07000,2.99000,2.99000,9304300
2023-12-13,3.00000,3.18000,2.97000,3.18000,10755200
2023-12-14,3.23000,3.30000,3.18000,3.21000,13130200
2023-12-15,3.20000,3.25000,3.15000,3.15000,16200500
2023-12-18,3.16000,3.22000,3.16000,3.20000,6756700
2023-12-19,3.24000,3.30000,3.21000,3.28000,7798300
2023-12-20,3.29000,3.30000,3.17000,3.19000,8327600
2023-12-21,3.22000,3.26000,3.21000,3.21000,6264700
2023-12-22,3.28000,3.34000,3.24000,3.26000,7059600
2023-12-26,3.29000,3.32000,3.22000,3.24000,3850800
2023-12-27,3.31000,3.32000,3.24000,3.26000,7229100
2023-12-28,3.27000,3.28000,3.17000,3.19000,8322100
2023-12-29,3.18000,3.19000,3.12000,3.16000,10359600
2024-01-02,3.18000,3.22000,3.11000,3.12000,10843900
2024-01-03,3.07000,3.09000,3.03000,3.06000,11380400
2024-01-04,3.07000,3.09000,3.04000,3.07000,9862800
2024-01-05,3.06000,3.14000,3.04000,3.04000,8652700
2024-01-08,3.03000,3.09000,3.00000,3.09000,7350800
2024-01-09,3.10000,3.11000,3.05000,3.07000,7332400
2024-01-10,3.06000,3.09000,3.05000,3.07000,7432100
2024-01-11,3.06000,3.10000,2.99000,3.02000,10255600
2024-01-12,3.08000,3.17000,3.07000,3.11000,8912600
2024-01-16,3.06000,3.08000,2.98000,2.99000,11966800
2024-01-17,2.98000,3.00000,2.92000,2.95000,10444300
2024-01-18,2.96000,2.97000,2.90000,2.90000,9602100
2024-01-19,2.92000,2.93000,2.87000,2.90000,9405900
2024-01-22,2.83000,2.91000,2.83000,2.87000,6653100
2024-01-23,2.91000,2.99000,2.88000,2.97000,10173300
2024-01-24,2.91000,2.95000,2.63000,2.67000,31463000
2024-01-25,2.71000,2.74000,2.67000,2.73000,8773900
2024-01-26,2.73000,2.76000,2.71000,2.76000,8225800
2024-01-29,2.80000,2.81000,2.74000,2.78000,7725600
2024-01-30,2.80000,2.83000,2.77000,2.82000,8505100
2024-01-31,2.83000,2.86000,2.77000,2.80000,9464300
2024-02-01,2.81000,2.85000,2.80000,2.84000,8785700
2024-02-02,2.76000,2.78000,2.74000,2.77000,8200000
2024-02-05,2.77000,2.77000,2.68000,2.72000,8032500
2024-02-06,2.72000,2.73000,2.68000,2.69000,6282100
2024-02-07,2.66000,2.71000,2.65000,2.69000,7518300
2024-02-08,2.66000,2.67000,2.64000,2.66000,6707800
2024-02-09,2.65000,2.66000,2.59000,2.63000,7920700
2024-02-12,2.63000,2.66000,2.61000,2.64000,5662600
2024-02-13,2.60000,2.61000,2.46000,2.49000,14267800
2024-02-14,2.49000,2.51000,2.43000,2.45000,15436800
2024-02-15,2.49000,2.58000,2.49000,2.54000,9299200
2024-02-16,2.51000,2.54000,2.49000,2.52000,9239200
2024-02-20,2.57000,2.57000,2.51000,2.52000,6092800
2024-02-21,2.53000,2.53000,2.50000,2.52000,4406100
2024-02-22,2.52000,2.53000,2.45000,2.45000,6903600
2024-02-23,2.47000,2.50000,2.45000,2.49000,7800600
2024-02-26,2.48000,2.49000,2.42000,2.43000,6350300
2024-02-27,2.44000,2.45000,2.40000,2.40000,5802500
2024-02-28,2.40000,2.42000,2.34000,2.34000,9776300
2024-02-29,2.41000,2.42000,2.37000,2.40000,9730400
2024-03-01,2.41000,2.56000,2.37000,2.56000,16099100
2024-03-04,2.60000,2.68000,2.58000,2.65000,12461400
2024-03-05,2.72000,2.72000,2.63000,2.64000,12409100
2024-03-06,2.64000,2.68000,2.61000,2.68000,11386700
2024-03-07,2.72000,2.73000,2.65000,2.67000,9323200
2024-03-08,2.69000,2.71000,2.63000,2.63000,11359900
2024-03-11,2.63000,2.70000,2.60000,2.68000,15318400
2024-03-12,2.65000,2.65000,2.55000,2.57000,14674300
2024-03-13,2.58000,2.67000,2.58000,2.66000,11489000
2024-03-14,2.64000,2.64000,2.54000,2.56000,14652600
2024-03-15,2.58000,2.62000,2.53000,2.62000,54224800
2024-03-18,2.63000,2.64000,2.55000,2.57000,9074800
2024-03-19,2.55000,2.55000,2.48000,2.49000,7248500
2024-03-20,2.47000,2.59000,2.46000,2.57000,11033400
2024-03-21,2.62000,2.69000,2.51000,2.51000,16548700
2024-03-22,2.51000,2.54000,2.49000,2.49000,4478500
2024-03-25,2.51000,2.59000,2.51000,2.55000,4882700
2024-03-26,2.57000,2.58000,2.51000,2.51000,5276600
2024-03-27,2.52000,2.55000,2.51000,2.54000,11260100
2024-03-28,2.56000,2.63000,2.54000,2.61000,13153400
2024-04-01,2.69000,2.70000,2.62000,2.64000,14898100
2024-04-02,2.66000,2.70000,2.62000,2.70000,16292300
2024-04-03,2.70000,2.83000,2.64000,2.82000,36795000
2024-04-04,2.82000,2.82000,2.73000,2.74000,20453200
2024-04-05,2.74000,2.86000,2.71000,2.86000,21557700
2024-04-08,2.90000,2.94000,2.80000,2.86000,14595700
2024-04-09,2.92000,2.96000,2.88000,2.92000,15794200
2024-04-10,2.86000,2.92000,2.81000,2.84000,17025700
2024-04-11,2.87000,2.90000,2.82000,2.90000,9314100
2024-04-12,2.96000,3.07000,2.88000,2.89000,27980600
2024-04-15,2.92000,2.92000,2.69000,2.71000,24809100
2024-04-16,2.66000,2.69000,2.60000,2.64000,19895600
2024-04-17,2.67000,2.76000,2.63000,2.66000,13818900
2024-04-18,2.69000,2.72000,2.60000,2.61000,10992200
2024-04-19,2.63000,2.65000,2.59000,2.60000,15924800
2024-04-22,2.53000,2.60000,2.49000,2.51000,17605000
2024-04-23,2.52000,2.58000,2.49000,2.56000,11325300
2024-04-24,2.56000,2.59000,2.52000,2.53000,9444600
2024-04-25,2.53000,2.59000,2.50000,2.58000,11187500
2024-04-26,2.62000,2.65000,2.59000,2.62000,10002400
2024-04-29,2.65000,2.68000,2.61000,2.63000,7257900
2024-04-30,2.59000,2.60000,2.53000,2.55000,9473700
2024-05-01,2.58000,2.61000,2.52000,2.54000,8409000
2024-05-02,2.53000,2.55000,2.50000,2.52000,9508600
2024-05-03,2.56000,2.56000,2.47000,2.48000,10780700
2024-05-06,2.53000,2.57000,2.52000,2.54000,6098700
2024-05-07,2.54000,2.59000,2.54000,2.54000,7940500
2024-05-08,2.56000,2.64000,2.50000,2.62000,11078300
2024-05-09,2.65000,2.79000,2.64000,2.77000,13705100
2024-05-10,2.81000,2.84000,2.76000,2.77000,8085200
2024-05-13,2.76000,2.79000,2.71000,2.75000,5532600
2024-05-14,2.75000,2.81000,2.73000,2.80000,9092100
2024-05-15,2.82000,2.85000,2.78000,2.82000,10416200
2024-05-16,2.82000,2.83000,2.77000,2.81000,8478400
2024-05-17,2.84000,2.91000,2.81000,2.90000,11913900
2024-05-20,2.94000,2.99000,2.89000,2.96000,9217400
2024-05-21,2.90000,2.95000,2.86000,2.88000,12490900
2024-05-22,2.86000,2.86000,2.79000,2.82000,12473900
2024-05-23,2.79000,2.82000,2.73000,2.74000,10158800
2024-05-24,2.77000,2.81000,2.74000,2.76000,5491400
2024-05-28,2.81000,2.86000,2.81000,2.84000,12183300
2024-05-29,2.84000,2.85000,2.78000,2.78000,5336700
2024-05-30,2.79000,2.86000,2.78000,2.85000,6616700
2024-05-31,2.86000,2.89000,2.79000,2.80000,10035500
2024-06-03,2.83000,2.84000,2.79000,2.83000,7490300
2024-06-04,2.80000,2.80000,2.68000,2.70000,14304100
2024-06-05,2.72000,2.75000,2.70000,2.73000,8673700
2024-06-06,2.75000,2.78000,2.70000,2.78000,10463800
2024-06-07,2.71000,2.71000,2.59000,2.59000,18178600
2024-06-10,2.64000,2.68000,2.54000,2.67000,16618500
2024-06-11,2.61000,2.62000,2.58000,2.61000,9856700
2024-06-12,2.65000,2.70000,2.60000,2.62000,10725900
2024-06-13,2.60000,2.65000,2.55000,2.58000,13142600
2024-06-14,2.61000,2.62000,2.57000,2.61000,11116800
2024-06-17,2.56000,2.59000,2.51000,2.54000,10905200
2024-06-18,2.55000,2.60000,2.52000,2.57000,9568100
2024-06-20,2.62000,2.67000,2.58000,2.66000,11116100
2024-06-21,2.64000,2.68000,2.56000,2.65000,30277800
2024-06-24,2.66000,2.69000,2.63000,2.65000,10023900
2024-06-25,2.65000,2.66000,2.58000,2.58000,8739700
2024-06-26,2.58000,2.64000,2.57000,2.63000,7540400
2024-06-27,2.65000,2.74000,2.65000,2.71000,10061100
2024-06-28,2.74000,2.77000,2.68000,2.70000,10564300
2024-07-01,2.72000,2.75000,2.67000,2.69000,4925300
2024-07-02,2.70000,2.73000,2.65000,2.70000,7405700
2024-07-03,2.73000,2.79000,2.73000,2.78000,8005000
2024-07-05,2.79000,2.84000,2.78000,2.80000,7581200
2024-07-08,2.78000,2.79000,2.73000,2.77000,7649700
2024-07-09,2.77000,2.80000,2.76000,2.79000,6850500
2024-07-10,2.82000,2.90000,2.81000,2.84000,12200400
2024-07-11,2.91000,3.00000,2.87000,2.98000,15217300
2024-07-12,2.96000,3.05000,2.94000,3.04000,11004300
2024-07-15,3.05000,3.07000,2.98000,3.03000,11391400
2024-07-16,3.04000,3.14000,3.02000,3.14000,17057800
2024-07-17,3.16000,3.18000,3.04000,3.06000,9809900
2024-07-18,3.07000,3.08000,2.96000,2.98000,12890100
2024-07-19,2.92000,2.99000,2.88000,2.93000,11090000
2024-07-22,2.93000,3.02000,2.92000,2.99000,11640900
2024-07-23,3.01000,3.01000,2.95000,2.97000,8347700
2024-07-24,2.99000,3.04000,2.93000,2.94000,8346100
2024-07-25,2.88000,2.93000,2.85000,2.88000,13112900
2024-07-26,2.93000,2.94000,2.90000,2.91000,5515300
2024-07-29,2.94000,2.94000,2.87000,2.92000,6180500
2024-07-30,2.94000,2.97000,2.90000,2.96000,9269600
2024-07-31,2.98000,3.05000,2.97000,3.00000,10987700
2024-08-01,3.02000,3.04000,2.91000,2.95000,9604600
2024-08-02,2.98000,3.00000,2.83000,2.85000,20160300
2024-08-05,2.68000,2.78000,2.61000,2.75000,15099500
2024-08-06,2.77000,2.84000,2.72000,2.82000,13175200
2024-08-07,2.86000,2.88000,2.71000,2.74000,12067800
2024-08-08,2.76000,2.80000,2.73000,2.76000,9803200
2024-08-09,2.62000,2.65000,2.35000,2.47000,28710400
2024-08-12,2.53000,2.61000,2.50000,2.57000,15423200
2024-08-13,2.58000,2.64000,2.56000,2.61000,11508200
2024-08-14,2.63000,2.65000,2.57000,2.63000,8516800
2024-08-15,2.65000,2.65000,2.57000,2.59000,10917800
2024-08-16,2.62000,2.69000,2.61000,2.69000,10307500
2024-08-19,2.68000,2.78000,2.68000,2.75000,10668900
2024-08-20,2.80000,2.85000,2.78000,2.84000,13684200
2024-08-21,2.85000,2.89000,2.78000,2.89000,15102800
2024-08-22,2.86000,2.86000,2.77000,2.81000,9627400
2024-08-23,2.84000,2.89000,2.81000,2.87000,10848100
2024-08-26,2.89000,2.90000,2.85000,2.87000,7621700
2024-08-27,2.86000,2.87000,2.80000,2.83000,7179200
2024-08-28,2.79000,2.80000,2.73000,2.78000,13454900
2024-08-29,2.78000,2.85000,2.78000,2.83000,7621400
2024-08-30,2.84000,2.84000,2.77000,2.80000,8401900
2024-09-03,2.77000,2.79000,2.66000,2.68000,10638500
2024-09-04,2.67000,2.70000,2.63000,2.65000,13558400
2024-09-05,2.71000,2.72000,2.67000,2.69000,11098900
2024-09-06,2.70000,2.71000,2.61000,2.65000,14594900
2024-09-09,2.66000,2.70000,2.66000,2.70000,7653800
2024-09-10,2.67000,2.75000,2.64000,2.75000,9584700
2024-09-11,2.76000,2.76000,2.68000,2.74000,13437700
2024-09-12,2.91000,3.10000,2.88000,3.10000,40630100
2024-09-13,3.11000,3.23000,3.11000,3.16000,22470400
2024-09-16,3.25000,3.37000,3.22000,3.34000,36690400
2024-09-17,3.30000,3.35000,3.27000,3.29000,15721100
2024-09-18,3.30000,3.42000,3.26000,3.26000,23787300
2024-09-19,3.34000,3.36000,3.29000,3.31000,16198400
2024-09-20,3.36000,3.42000,3.34000,3.38000,81449800
2024-09-23,3.38000,3.39000,3.24000,3.24000,16678800
2024-09-24,3.28000,3.33000,3.25000,3.31000,13265300
