date,open,high,low,close,volume
2025-03-27,2.67500,2.74000,2.50000,2.60000,8240
2025-03-28,2.51000,2.65000,2.50000,2.55000,7700
2025-03-31,2.55000,2.60000,2.28500,2.45500,19600
2025-04-01,2.55000,2.60000,2.40000,2.42500,11720
2025-04-02,2.50000,2.75000,2.40000,2.67500,55500
2025-04-03,2.63500,2.75000,2.40500,2.72500,46620
2025-04-04,2.53500,2.72500,2.50000,2.62500,29860
2025-04-07,2.50000,2.59000,2.41000,2.49000,22320
2025-04-08,2.67500,2.67500,2.40000,2.40500,27180
2025-04-09,2.38500,2.51000,2.25000,2.51000,19860
2025-04-10,2.63500,2.63500,2.51000,2.60000,25660
2025-04-11,2.72500,3.24500,2.65000,3.20000,253960
2025-04-14,3.25000,3.25000,2.75000,2.89000,112100
2025-04-15,2.90000,3.04000,2.55000,2.65000,40100
2025-04-16,2.70000,2.75000,2.67000,2.70000,15580
2025-04-17,2.70000,2.82000,2.65000,2.75000,17940
2025-04-21,2.80000,2.84500,2.60500,2.69500,28780
2025-04-22,2.90000,2.95000,2.62500,2.69500,21360
2025-04-23,2.70500,2.81500,2.70000,2.75000,7080
2025-04-24,2.75000,2.85000,2.71500,2.75000,22180
2025-04-25,2.77000,2.83000,2.70000,2.72500,16440
2025-04-28,2.73000,2.77000,2.65000,2.68000,10200
2025-04-29,2.63500,2.74000,2.63000,2.63000,6400
2025-04-30,2.65000,2.70000,2.55500,2.65000,55660
2025-05-01,2.65000,2.80000,2.63000,2.72500,34400
2025-05-02,2.79500,2.79500,2.62000,2.70000,26420
2025-05-05,2.80000,2.87000,2.65000,2.75000,30420
2025-05-06,2.75000,2.84500,2.68500,2.70000,27840
2025-05-07,2.68500,2.80500,2.55000,2.69500,22680
2025-05-08,2.65500,2.80000,2.60000,2.75000,29840
2025-05-09,2.67000,2.75000,2.60000,2.70000,27300
2025-05-12,2.80000,2.80000,2.62500,2.75000,37340
2025-05-13,2.80000,2.80000,2.60000,2.70000,17440
2025-05-14,2.70000,2.78000,2.55500,2.64500,66300
2025-05-15,2.60000,3.00000,2.55000,2.71500,196440
2025-05-16,2.69500,2.82000,2.68500,2.72000,37320
2025-05-19,2.64000,2.72500,2.60000,2.64000,137320
2025-05-20,2.60500,2.69000,2.60500,2.64500,38700
2025-05-21,2.60000,2.69500,2.31500,2.42000,91840
2025-05-22,2.40000,2.49500,2.30500,2.40500,33120
2025-05-23,2.45000,2.47500,2.21000,2.42000,51100
2025-05-27,2.60000,3.04500,2.50000,3.03500,206500
2025-05-28,3.00000,4.00000,3.00000,3.75000,333760
2025-05-29,3.70000,3.75000,3.36000,3.50500,94560
2025-05-30,3.55000,3.55000,2.95000,3.37500,68960
2025-06-02,3.29000,3.50000,3.14500,3.15500,36920
2025-06-03,3.15000,3.35000,3.08500,3.22000,47300
2025-06-04,3.20000,3.30000,3.15000,3.25000,15300
2025-06-05,3.25000,3.30000,3.16500,3.24000,18460
2025-06-06,3.30000,3.37500,3.20000,3.29500,15160
2025-06-09,3.21500,3.42500,2.98000,3.09000,49460
2025-06-10,3.09000,3.09000,2.80500,2.96000,30880
2025-06-11,2.95000,2.95000,2.65000,2.78000,37900
2025-06-12,2.68500,2.75000,2.60000,2.74000,34280
2025-06-13,2.65000,2.75000,2.47000,2.52000,36560
2025-06-16,2.52000,2.65000,2.45000,2.52000,17660
2025-06-17,2.45000,2.75000,2.43500,2.66500,123960
2025-06-18,2.77500,2.96500,2.68000,2.72500,113100
2025-06-20,2.64500,2.73000,2.47000,2.52500,50200
2025-06-23,2.47000,2.52500,2.45000,2.48500,18920
2025-06-24,2.60000,2.60000,2.45000,2.49000,154120
2025-06-25,2.50000,2.59000,2.45500,2.53500,44720
2025-06-26,2.50000,2.50000,2.26500,2.41000,83560
2025-06-27,2.40000,2.55000,2.40000,2.50000,52580
2025-06-30,2.55000,2.93800,2.32400,2.83000,239500
2025-07-01,2.75000,2.79600,2.62000,2.67000,97900
2025-07-02,2.67000,3.20000,2.65200,3.19000,191200
2025-07-03,3.13000,3.35000,3.07000,3.29000,60000
2025-07-07,3.24000,3.30000,3.13000,3.30000,51000
2025-07-08,3.34000,3.34000,3.07000,3.09000,45200
2025-07-09,3.09000,3.23000,3.09000,3.19000,13400
2025-07-10,3.21000,3.22900,3.10000,3.14000,21300
2025-07-11,3.12000,3.13000,2.82000,2.98000,83800
2025-07-14,2.97000,2.97000,2.82000,2.88000,38200
2025-07-15,2.88000,2.88000,2.78000,2.86000,43800
2025-07-16,2.86000,2.86000,2.76000,2.79000,23500
2025-07-17,2.79000,2.81200,2.75000,2.80000,113600
2025-07-18,2.81000,2.85000,2.76000,2.77000,81400
2025-07-21,2.79000,2.85100,2.55000,2.64000,264500
2025-07-22,2.65000,2.79000,2.56000,2.70000,119400
2025-07-23,2.72000,2.85000,2.63000,2.70000,70300
2025-07-24,2.69000,2.83900,2.52000,2.60000,123300
