date,open,high,low,close,volume
2025-10-14,186.700000,188.000000,180.000000,183.899990,196228.00
2025-10-15,185.890000,185.899990,175.100010,178.270000,177030.00
2025-10-16,179.000000,179.000000,165.960010,169.590000,245927.00
2025-10-17,173.000000,176.450000,156.100010,168.530000,492214.00
2025-10-20,170.550000,174.000000,169.100010,169.380000,122422.00
2025-10-21,172.050000,175.490010,172.050000,174.770000,65123.00
2025-10-23,177.390000,178.050000,175.009990,175.870000,234723.00
2025-10-24,177.649990,179.000000,172.000000,173.810000,257051.00
2025-10-27,173.980000,174.750000,170.100010,171.020000,88027.00
2025-10-28,171.500000,171.500000,166.940000,167.920000,192663.00
2025-10-29,169.600010,170.100010,166.210010,166.880000,52532.00
2025-10-30,167.250000,169.610000,162.000000,164.080000,94088.00
2025-10-31,164.090000,168.990010,163.030000,166.480000,89317.00
2025-11-03,166.800000,168.500000,160.000000,162.140000,170110.00
2025-11-04,162.890000,169.580000,162.890000,165.259990,141040.00
2025-11-06,165.509990,166.000000,159.280000,161.710010,56310.00
2025-11-07,162.450000,163.310000,158.050000,160.950000,52255.00
2025-11-10,160.000000,164.179990,159.750000,160.280000,97904.00
2025-11-11,164.240010,164.240010,156.000000,163.179990,64340.00
2025-11-12,164.240010,169.149990,162.600010,167.110000,316449.00
2025-11-13,167.100010,169.500000,165.000000,167.030000,115448.00
2025-11-14,167.100010,168.240010,160.350010,161.149990,63836.00
2025-11-17,161.149990,164.000000,159.210010,161.160000,257338.00
2025-11-18,162.899990,163.450000,153.679990,155.830000,208572.00
2025-11-19,156.600010,158.270000,149.000000,151.759990,187489.00
2025-11-20,151.649990,156.500000,150.310000,155.190000,347552.00
2025-11-21,155.000000,158.490010,149.000000,150.780000,49086.00
2025-11-24,151.990010,154.929990,149.000000,150.149990,100327.00
2025-11-25,151.759990,152.740010,146.149990,149.820010,134910.00
2025-11-26,152.300000,153.560000,148.480000,151.950000,112368.00
2025-11-27,154.250000,155.050000,151.000000,151.470000,67105.00
2025-11-28,152.500000,160.000000,149.100010,150.429990,122080.00
2025-12-01,150.509990,153.000000,149.000000,150.470000,81644.00
2025-12-02,150.820010,152.000000,149.450000,150.270000,36264.00
2025-12-03,151.750000,155.700000,150.050000,152.800000,177115.00
2025-12-04,154.789990,154.789990,150.210010,152.509990,204332.00
2025-12-05,152.509990,154.399990,149.050000,151.370000,212576.00
2025-12-08,151.500000,153.100010,149.250000,149.899990,57735.00
2025-12-09,152.149990,157.000000,149.100010,155.350010,423230.00
2025-12-10,156.050000,166.500000,156.050000,161.440000,643345.00
2025-12-11,161.980000,165.750000,161.120000,164.170000,469121.00
2025-12-12,166.000000,171.950000,164.000000,170.480000,490018.00
2025-12-15,173.009990,173.009990,164.000000,166.730000,133632.00
2025-12-16,167.000000,167.820010,163.149990,164.090000,62235.00
2025-12-17,172.000000,172.000000,163.100010,164.509990,278025.00
2025-12-18,165.000000,166.000000,162.940000,164.410000,262183.00
2025-12-19,166.720000,167.500000,164.100010,166.950000,253468.00
2025-12-22,169.470000,171.000000,165.500000,167.210010,399929.00
2025-12-23,167.330000,168.750000,164.200000,165.390000,131383.00
2025-12-24,165.500000,169.000000,165.500000,166.580000,313646.00
2025-12-26,169.000000,169.880000,163.149990,164.350010,222436.00
2025-12-29,164.320010,167.000000,161.500000,162.550000,99176.00
2025-12-30,164.200000,164.990000,157.110000,158.760000,95330.00
2025-12-31,159.320010,165.320010,159.000000,164.660000,201783.00
2026-01-01,166.000000,166.000000,161.039990,161.640000,31632.00
2026-01-02,162.320010,164.060000,157.200000,157.730000,158906.00
2026-01-05,157.750000,161.480000,156.300000,158.520000,272678.00
2026-01-06,160.000000,160.000000,147.679990,149.550000,267269.00
2026-01-07,150.789990,150.789990,146.080000,146.800000,173765.00
2026-01-08,147.510000,148.000000,142.500000,144.600010,85040.00
2026-01-09,144.500000,147.500000,137.200000,139.780000,201395.00
2026-01-12,140.500000,144.000000,138.869995,143.449997,180242.00
2026-01-13,144.009995,146.000000,143.529999,144.339996,121636.00
2026-01-14,145.000000,145.759995,140.199997,143.220001,69513.00
2026-01-16,144.500000,147.000000,142.800003,143.460007,186519.00
2026-01-19,144.000000,147.449997,144.000000,147.089996,144872.00
2026-01-20,147.919998,147.919998,139.199997,142.529999,169287.00
2026-01-21,142.529999,145.050003,131.649994,134.130005,177831.00
2026-01-22,137.050003,138.250000,135.300003,137.139999,171047.00
2026-01-23,139.500000,139.500000,132.000000,133.699997,75743.00
2026-01-27,134.009995,135.429993,132.029999,133.679993,118640.00
2026-01-28,135.000000,136.289993,133.679993,134.929993,94429.00
2026-01-29,135.000000,139.449997,132.000000,135.080002,304176.00
2026-01-30,135.259995,135.649994,134.500000,135.100006,35108.00
2026-02-02,136.500000,136.500000,133.490005,135.490005,37481.00
