date,open,high,low,close,volume
2023-09-25,6.81000,7.29500,6.81000,7.08000,64200
2023-09-26,7.08000,7.31500,6.92000,7.00000,41000
2023-09-27,6.99000,7.14000,6.98000,7.01000,18800
2023-09-28,7.08000,7.13000,7.01000,7.01000,9300
2023-09-29,7.00000,7.44600,6.75000,6.77000,43100
2023-10-02,6.75000,6.99000,6.55000,6.60000,81700
2023-10-03,6.60000,7.26000,6.60000,7.00000,55400
2023-10-04,7.02100,7.15000,6.53000,6.71000,65400
2023-10-05,6.61000,6.98900,6.56000,6.82000,59200
2023-10-06,6.94000,7.00000,6.70000,6.74000,54100
2023-10-09,6.79000,7.23000,6.57000,7.07000,14000
2023-10-10,6.79000,7.16000,6.79000,6.86000,15400
2023-10-11,7.15300,7.17600,6.79100,6.83000,23400
2023-10-12,7.00000,7.56000,6.85000,7.11000,66700
2023-10-13,7.03000,7.27700,6.77000,6.94000,38500
2023-10-16,7.17000,7.54000,6.69900,6.98000,37200
2023-10-17,7.47000,7.93000,6.90000,7.70000,74900
2023-10-18,7.75000,7.90000,7.18600,7.43000,30800
2023-10-19,7.49300,7.52000,7.15000,7.47000,18000
2023-10-20,7.35000,7.64000,7.17000,7.21500,39200
2023-10-23,7.25000,7.39000,6.81000,7.03000,46100
2023-10-24,6.81000,7.43700,6.81000,7.18000,24700
2023-10-25,7.00000,7.38000,7.00000,7.14000,23600
2023-10-26,6.80000,7.29000,6.80000,6.98000,19100
2023-10-27,6.90000,7.06000,6.88000,6.95000,15900
2023-10-30,6.87000,6.94000,6.76000,6.76000,29000
2023-10-31,6.82000,7.33000,6.69700,7.29000,38400
2023-11-01,7.29000,7.40000,6.88000,7.07000,18200
2023-11-02,6.92000,7.13000,6.77000,6.80000,30400
2023-11-03,6.85500,7.44800,6.70900,7.22000,28800
2023-11-06,7.30000,7.66100,7.13000,7.27000,19500
2023-11-07,7.39000,7.58000,7.13000,7.13000,31200
2023-11-08,7.06000,7.28000,7.02000,7.28000,8300
2023-11-09,7.27000,7.27000,6.84300,6.95000,23400
2023-11-10,6.85500,6.98000,6.78000,6.86000,24100
2023-11-13,6.91900,7.43000,6.63000,7.35000,42300
2023-11-14,7.42000,7.45000,6.65000,6.85000,89300
2023-11-15,7.02000,7.55000,6.94000,7.12000,42900
2023-11-16,7.26000,7.37000,6.98200,7.06000,13900
2023-11-17,7.20000,7.54000,7.07000,7.41000,14300
2023-11-20,7.50000,7.59000,7.22400,7.49000,25800
2023-11-21,7.49000,8.35000,7.49000,7.91000,39300
2023-11-22,7.85000,8.78000,7.85000,8.64000,53500
2023-11-24,8.83000,9.40000,8.70000,9.31000,48600
