date,open,high,low,close,volume
2016-02-04,5.67000,5.70000,5.51000,5.58500,10900
2016-02-05,5.58000,5.59000,5.50000,5.54000,15200
2016-02-08,6.81000,6.81000,4.81000,5.01000,26900
2016-02-09,4.97000,5.30900,4.43100,4.44000,45600
2016-02-10,4.49000,4.67000,4.42000,4.65000,51500
2016-02-11,4.55000,4.60000,4.34000,4.34000,56200
2016-02-12,4.44000,4.49900,4.40000,4.41000,25400
2016-02-16,4.45000,4.61000,4.39000,4.39900,14100
2016-02-17,4.42000,4.55000,4.39000,4.50000,30400
2016-02-18,4.40000,4.41000,4.26000,4.26000,36400
2016-02-19,4.27000,4.58000,4.27000,4.36000,77300
2016-02-22,4.40000,4.65500,4.36000,4.50000,44500
2016-02-23,4.52000,4.55000,4.36000,4.42000,17200
2016-02-24,4.39000,4.56000,4.37000,4.44000,19000
2016-02-25,4.59600,4.59600,4.37000,4.39000,11100
2016-02-26,4.56500,4.56500,4.15000,4.15000,33300
2016-02-29,4.24000,4.97000,4.24000,4.75000,46200
2016-03-01,5.20000,5.20000,4.86000,4.89000,18200
2016-03-02,4.93000,4.95000,4.81000,4.94000,10000
2016-03-03,4.99000,5.09000,4.93000,5.02000,6800
2016-03-04,5.06000,5.10000,4.80000,5.07000,16400
2016-03-07,5.50000,5.51000,4.90000,4.95000,16400
2016-03-08,4.82000,5.05000,4.50000,4.91000,12900
2016-03-09,4.81000,5.09000,4.81000,5.01000,10000
2016-03-10,5.07000,5.07800,4.89000,5.05000,7800
2016-03-11,4.97000,4.98100,4.84000,4.94000,7500
2016-03-14,4.98000,5.05000,4.90000,5.05000,9400
2016-03-15,5.10000,5.12000,4.95000,5.12000,15700
2016-03-16,5.12000,5.12000,5.01000,5.02000,5600
2016-03-17,5.09000,5.31000,4.96000,5.13000,15400
2016-03-18,5.26000,5.97000,5.22000,5.79000,44500
2016-03-21,5.75000,6.16000,5.53000,5.98000,20700
2016-03-22,6.04000,6.20800,6.04000,6.18000,8300
2016-03-23,6.01000,6.61000,6.00000,6.21000,9400
2016-03-24,6.29000,7.55000,6.29000,7.29000,43200
2016-03-28,7.56000,8.28000,7.15000,7.73000,66300
2016-03-29,7.67000,7.92000,7.30000,7.88000,30400
2016-03-30,7.81000,8.02000,7.81000,7.89000,21500
2016-03-31,7.96000,8.18200,7.81100,8.09000,32900
