date,open,high,low,close,volume
2025-03-21,53.64000,53.71000,52.52000,53.14000,5984800
2025-03-24,53.93000,55.19000,53.93000,54.88000,1398000
2025-03-25,54.78000,54.96000,53.13000,53.43000,1083300
2025-03-26,53.59000,54.36000,53.21000,53.93000,1139900
2025-03-27,53.97000,55.14000,53.65000,55.04000,1122600
2025-03-28,54.64000,54.85000,53.68000,53.88000,1128200
2025-03-31,53.53000,54.79000,53.27000,54.55000,1154900
2025-04-01,54.48000,54.81000,53.74000,54.00000,858200
2025-04-02,53.75000,55.24000,53.70000,54.71000,833400
2025-04-03,52.86000,53.32000,50.76000,50.96000,1198700
2025-04-04,50.00000,50.03000,47.37000,48.41000,1984400
2025-04-07,46.71000,49.37000,44.97000,47.31000,1822600
2025-04-08,48.78000,48.81000,45.94000,46.33000,1605500
2025-04-09,46.00000,51.55000,45.61000,51.49000,2087200
2025-04-10,50.22000,50.55000,47.19000,48.50000,1503000
2025-04-11,48.71000,49.50000,47.34000,49.41000,1060500
2025-04-14,50.38000,50.38000,49.18000,49.93000,908200
2025-04-15,49.42000,49.73000,47.99000,48.34000,1450000
2025-04-16,48.26000,48.63000,47.53000,47.97000,934400
2025-04-17,46.53000,47.32000,45.16000,45.42000,2995100
2025-04-21,44.99000,45.22000,44.31000,45.13000,2541000
2025-04-22,45.56000,46.28000,45.21000,46.23000,2562700
2025-04-23,47.98000,48.47000,46.37000,46.45000,1849000
2025-04-24,42.52000,45.09000,40.00000,45.01000,7611100
2025-04-25,44.83000,45.10000,43.25000,44.01000,4014200
2025-04-28,44.29000,45.23000,43.70000,44.43000,2331100
2025-04-29,44.30000,44.90000,44.02000,44.26000,1709000
2025-04-30,43.84000,44.34000,43.06000,44.30000,2151100
2025-05-01,44.47000,45.05000,44.01000,44.46000,1468200
2025-05-02,44.54000,45.67000,44.54000,45.41000,1065700
2025-05-05,44.71000,45.20000,43.99000,44.01000,910600
2025-05-06,43.71000,44.22000,43.31000,43.37000,1002000
2025-05-07,43.65000,44.20000,42.64000,43.39000,1381500
2025-05-08,43.85000,45.56000,43.56000,45.33000,941300
2025-05-09,45.35000,45.60000,44.50000,44.82000,729700
2025-05-12,46.91000,48.54000,46.86000,48.19000,1836700
2025-05-13,48.28000,48.28000,47.54000,47.69000,898600
2025-05-14,47.42000,47.53000,46.66000,47.33000,900600
2025-05-15,46.94000,47.48000,46.94000,47.19000,868500
2025-05-16,47.37000,48.19000,46.83000,47.99000,1016500
2025-05-19,47.19000,48.20000,47.02000,48.16000,988700
2025-05-20,47.86000,48.10000,47.31000,47.32000,1145500
2025-05-21,46.60000,46.93000,45.54000,45.58000,1275000
2025-05-22,45.47000,46.14000,45.08000,46.11000,1266100
2025-05-23,44.57000,45.40000,44.43000,45.31000,1125000
2025-05-27,46.21000,46.63000,45.36000,46.52000,1085600
2025-05-28,46.68000,46.68000,45.72000,45.92000,844300
2025-05-29,46.24000,46.69000,45.79000,46.42000,1165400
2025-05-30,46.14000,46.21000,45.03000,45.79000,1110100
2025-06-02,45.66000,45.77000,44.43000,44.81000,1266800
2025-06-03,44.76000,45.17000,43.89000,44.85000,1585700
2025-06-04,44.75000,45.11000,44.52000,44.61000,1228800
2025-06-05,44.55000,44.78000,43.47000,43.57000,3327600
2025-06-06,44.15000,44.39000,43.49000,44.38000,1908100
2025-06-09,44.84000,44.95000,44.19000,44.50000,1796100
2025-06-10,44.98000,45.67000,44.40000,44.76000,3014500
2025-06-11,45.14000,45.17000,43.54000,44.00000,1629100
2025-06-12,43.55000,44.08000,43.14000,43.79000,1040900
2025-06-13,43.10000,43.62000,42.51000,42.65000,1609600
2025-06-16,43.24000,43.38000,42.35000,43.23000,1418800
2025-06-17,42.83000,43.25000,42.10000,42.22000,1052900
2025-06-18,42.30000,42.64000,41.23000,41.34000,1975700
2025-06-20,41.36000,41.59000,39.98000,40.31000,5462900
2025-06-23,40.30000,40.57000,39.61000,40.36000,3647400
2025-06-24,40.87000,41.34000,40.31000,41.32000,1868000
2025-06-25,41.31000,41.31000,40.42000,40.88000,1880800
2025-06-26,41.18000,41.73000,40.56000,41.41000,2034800
2025-06-27,41.74000,41.85000,40.90000,41.32000,3038500
2025-06-30,41.27000,41.45000,40.87000,41.05000,1395600
2025-07-01,40.82000,43.82000,40.78000,42.85000,3258100
2025-07-02,43.12000,43.30000,42.35000,43.03000,2659400
2025-07-03,43.27000,43.35000,42.58000,42.85000,915200
2025-07-07,42.50000,42.76000,40.83000,41.16000,2069000
2025-07-08,41.16000,43.04000,40.85000,42.53000,5760500
2025-07-09,42.76000,42.98000,42.12000,42.90000,2361300
2025-07-10,42.92000,43.69000,42.66000,42.92000,1895800
2025-07-11,42.43000,42.88000,41.86000,42.06000,1024900
2025-07-14,41.79000,41.87000,40.87000,41.16000,1871400
2025-07-15,41.47000,41.47000,40.00000,40.02000,2178800
2025-07-16,40.18000,41.21000,39.85000,41.18000,2394200
2025-07-17,41.64000,43.28000,41.34000,42.15000,2065800
2025-07-18,42.38000,42.78000,41.65000,41.86000,1659600
2025-07-21,42.09000,42.40000,41.75000,41.80000,1741000
2025-07-22,41.96000,42.90000,41.81000,42.67000,1961500
2025-07-23,42.95000,43.26000,42.39000,42.40000,2744400
2025-07-24,42.65000,42.65000,39.18000,39.84000,3554500
2025-07-25,40.39000,40.39000,38.90000,39.81000,1872400
2025-07-28,39.91000,40.38000,39.49000,39.49000,1431600
2025-07-29,39.32000,39.45000,38.34000,38.39000,1456700
2025-07-30,38.52000,38.86000,36.96000,37.45000,2541900
2025-07-31,37.07000,37.60000,36.84000,36.91000,2076000
2025-08-01,36.41000,36.54000,35.22000,35.34000,2084100
2025-08-04,35.39000,35.74000,35.13000,35.25000,1753800
2025-08-05,35.54000,35.68000,34.96000,35.22000,2130300
2025-08-06,35.35000,35.35000,34.51000,34.66000,1815800
2025-08-07,35.01000,35.31000,34.26000,34.40000,1912400
2025-08-08,34.42000,34.70000,34.06000,34.20000,1374000
2025-08-11,34.11000,34.66000,33.18000,33.68000,2428400
2025-08-12,33.78000,34.84000,33.54000,34.82000,1982200
2025-08-13,35.02000,36.66000,34.67000,36.66000,2868000
2025-08-14,36.20000,36.57000,35.49000,36.25000,2332800
2025-08-15,36.41000,36.80000,35.95000,36.33000,1629500
2025-08-18,36.28000,36.33000,35.72000,35.81000,1276000
2025-08-19,36.20000,37.10000,36.07000,36.60000,1566700
2025-08-20,36.63000,37.28000,36.55000,36.67000,1784900
2025-08-21,36.37000,36.52000,35.76000,35.96000,1135600
2025-08-22,36.29000,38.28000,36.20000,37.94000,2027200
2025-08-25,37.44000,38.08000,37.13000,37.80000,2261400
2025-08-26,37.66000,38.05000,36.21000,36.50000,1645200
2025-08-27,36.40000,36.98000,36.28000,36.84000,1965600
2025-08-28,37.03000,37.22000,36.07000,36.53000,1056200
2025-08-29,36.50000,37.38000,36.50000,37.32000,1875300
2025-09-02,36.89000,37.53000,36.62000,37.22000,2074500
2025-09-03,36.92000,37.59000,36.75000,37.15000,1994000
2025-09-04,37.10000,37.40000,36.81000,37.35000,1021500
2025-09-05,37.34000,38.15000,36.80000,37.03000,1168500
2025-09-08,36.76000,36.94000,35.45000,35.93000,1483300
2025-09-09,36.09000,36.39000,35.77000,35.85000,1186700
2025-09-10,35.62000,35.81000,34.71000,35.01000,1514200
2025-09-11,35.16000,36.41000,34.85000,36.39000,1439300
2025-09-12,36.43000,36.70000,35.43000,35.44000,996700
2025-09-15,35.80000,36.00000,34.85000,34.98000,1488000
2025-09-16,34.95000,35.66000,34.50000,35.50000,1624000
2025-09-17,35.49000,36.52000,34.60000,34.73000,1670500
2025-09-18,35.06000,35.53000,34.75000,35.11000,1065100
2025-09-19,35.12000,35.17000,34.27000,34.47000,3644100
2025-09-22,34.29000,34.96000,34.16000,34.90000,2374400
2025-09-23,34.97000,35.24000,33.62000,33.79000,1511900
2025-09-24,33.84000,34.76000,33.76000,34.63000,2581700
2025-09-25,34.53000,34.53000,33.36000,33.49000,1520000
2025-09-26,33.49000,34.24000,33.44000,34.02000,1933000
2025-09-29,34.35000,34.42000,33.58000,34.28000,1686500
2025-09-30,34.11000,34.39000,33.20000,33.98000,1538600
2025-10-01,33.98000,34.58000,33.54000,33.98000,1528000
2025-10-02,33.95000,34.57000,33.81000,34.24000,1414300
2025-10-03,34.24000,35.17000,34.24000,34.43000,1340300
2025-10-06,34.61000,34.90000,34.13000,34.39000,1620300
2025-10-07,34.52000,34.61000,33.12000,33.16000,1394900
2025-10-08,33.12000,33.71000,32.99000,33.67000,1057400
2025-10-09,33.54000,33.64000,33.00000,33.26000,1746600
2025-10-10,33.44000,33.50000,31.32000,31.36000,1494000
2025-10-13,31.66000,32.28000,31.46000,32.07000,1401700
2025-10-14,31.51000,32.75000,31.25000,32.61000,1436500
2025-10-15,32.79000,32.90000,31.98000,32.50000,1338300
2025-10-16,32.42000,32.72000,31.84000,32.04000,1830600
2025-10-17,32.03000,32.30000,30.85000,31.35000,1459900
2025-10-20,31.75000,31.86000,30.74000,30.81000,1519600
2025-10-21,30.81000,31.51000,30.61000,30.98000,2222600
2025-10-22,30.89000,31.01000,29.48000,29.64000,4287000
2025-10-23,28.72000,29.45000,26.99000,29.27000,7038500
2025-10-24,29.65000,29.78000,28.66000,29.07000,4060200
2025-10-27,29.34000,29.34000,28.74000,29.31000,3395400
2025-10-28,29.29000,29.37000,28.40000,29.04000,1838700
2025-10-29,28.98000,29.08000,27.39000,27.45000,2563100
2025-10-30,27.29000,27.43000,26.50000,26.56000,2909900
2025-10-31,26.60000,26.66000,26.05000,26.19000,2526700
2025-11-03,26.13000,26.22000,25.22000,25.55000,3843000
2025-11-04,25.40000,26.29000,25.25000,25.48000,2340400
2025-11-05,25.60000,26.13000,25.29000,25.72000,2301000
2025-11-06,25.51000,26.38000,25.41000,26.01000,4056700
2025-11-07,26.11000,26.74000,25.83000,26.38000,2741700
2025-11-10,26.68000,26.88000,25.38000,25.86000,2197000
2025-11-11,26.02000,28.05000,25.95000,27.68000,4976900
2025-11-12,27.73000,28.22000,27.14000,27.66000,3637900
2025-11-13,27.50000,28.25000,27.33000,27.48000,3087700
2025-11-14,27.31000,27.56000,26.55000,26.67000,2752800
2025-11-17,26.65000,26.79000,25.96000,26.15000,3010400
2025-11-18,26.07000,26.60000,25.86000,26.26000,2564700
2025-11-19,26.34000,26.63000,25.76000,26.02000,2392900
2025-11-20,26.02000,26.62000,25.36000,25.75000,2082200
2025-11-21,25.90000,27.67000,25.88000,27.27000,2327400
2025-11-24,27.31000,27.47000,26.92000,27.33000,3388000
2025-11-25,26.89000,27.85000,26.77000,27.33000,2076500
2025-11-26,27.33000,27.75000,27.12000,27.27000,2154700
2025-11-28,27.27000,27.55000,27.03000,27.04000,775900
2025-12-01,26.88000,27.76000,26.76000,27.45000,2503200
2025-12-02,27.41000,27.86000,27.07000,27.40000,1668900
2025-12-03,27.46000,28.01000,27.32000,27.42000,1711900
2025-12-04,27.63000,27.63000,26.77000,26.81000,1596600
2025-12-05,26.11000,27.18000,26.00000,26.80000,2002600
2025-12-08,26.78000,27.17000,26.46000,26.72000,2049600
2025-12-09,26.42000,27.05000,26.32000,26.66000,1617300
2025-12-10,26.75000,27.37000,26.60000,27.33000,2561100
2025-12-11,27.48000,28.00000,27.17000,27.73000,1523700
2025-12-12,28.00000,28.31000,27.50000,27.66000,1394400
2025-12-15,28.20000,28.43000,27.19000,27.61000,1804900
2025-12-16,27.70000,28.14000,27.43000,27.77000,1823100
2025-12-17,27.65000,28.43000,27.65000,28.23000,2000700
2025-12-18,28.37000,28.89000,28.26000,28.35000,1859100
