date,open,high,low,close,volume
2021-02-24,45.45000,47.70000,44.50000,47.70000,275450
2021-02-25,50.07500,50.07500,50.07500,50.07500,15590
2021-02-26,52.57500,52.57500,51.57500,52.57500,783212
2021-03-01,54.50000,54.50000,49.95000,49.95000,747582
2021-03-02,49.50000,49.62500,47.47500,47.52500,190898
2021-03-03,45.67500,47.45000,45.62500,46.52500,153438
2021-03-04,45.50000,46.00000,44.20000,44.20000,475372
2021-03-05,44.20000,46.25000,43.50000,43.97500,221744
2021-03-08,45.35000,45.35000,43.27500,43.55000,163690
2021-03-09,43.50000,45.32500,42.77500,44.50000,261258
2021-03-10,45.72500,46.10000,39.57500,40.10000,888642
2021-03-12,41.00000,43.27500,38.87500,39.67500,516876
2021-03-15,40.97500,40.97500,38.27500,38.55000,237996
2021-03-16,38.90000,39.07500,36.90000,38.12500,313016
2021-03-17,39.12500,39.12500,36.00000,36.40000,318504
2021-03-18,37.25000,37.70000,35.75000,36.15000,283870
2021-03-19,36.35000,36.35000,34.22500,34.80000,311696
2021-03-22,34.80000,36.07500,34.80000,35.60000,211454
2021-03-23,35.67500,35.95000,35.37500,35.62500,52282
2021-03-24,35.75000,36.20000,34.95000,35.05000,69130
2021-03-25,35.20000,35.45000,33.75000,34.90000,128840
2021-03-26,34.52500,35.62500,34.50000,34.67500,128956
2021-03-30,34.87500,35.25000,34.15000,34.50000,61698
2021-03-31,34.52500,35.00000,34.25000,34.42500,47516
2021-04-01,34.97500,38.20000,34.67500,37.87500,817296
2021-04-05,38.15000,38.15000,36.05000,36.25000,207472
2021-04-06,36.15000,36.37500,35.77500,36.07500,42380
2021-04-07,36.80000,36.80000,35.77500,35.87500,81624
2021-04-08,36.12500,36.75000,35.77500,36.32500,70108
2021-04-09,36.17500,36.27500,35.35000,35.57500,173918
2021-04-12,35.00000,35.27500,33.40000,33.65000,107858
2021-04-13,34.70000,34.80000,33.55000,33.87500,59386
2021-04-15,33.90000,34.65000,33.52500,33.92500,48766
2021-04-16,34.90000,37.20000,34.02500,36.77500,585246
2021-04-19,35.12500,35.92500,34.52500,35.07500,118614
2021-04-20,35.45000,35.75000,33.67500,33.97500,115096
2021-04-22,34.37500,35.22500,33.60000,34.85000,45892
2021-04-23,34.45000,35.17500,34.20000,34.55000,37258
2021-04-26,35.20000,35.35000,34.75000,35.00000,19598
2021-04-27,35.00000,35.15000,34.65000,34.80000,67982
2021-04-28,35.22500,35.22500,34.25000,34.52500,65772
2021-04-29,34.70000,35.00000,33.97500,34.57500,76674
2021-04-30,34.45000,35.20000,34.22500,34.32500,46512
2021-05-03,35.00000,35.00000,34.10000,34.25000,32030
2021-05-04,34.55000,34.77500,34.37500,34.65000,50598
2021-05-05,34.95000,35.00000,33.97500,34.30000,114282
2021-05-06,34.35000,39.30000,34.32500,37.40000,770342
2021-05-07,37.75000,39.17500,37.05000,37.17500,642470
2021-05-10,37.50000,39.15000,37.32500,38.22500,366854
2021-05-11,37.55000,39.17500,37.00000,37.17500,252590
2021-05-12,38.10000,38.25000,36.70000,37.15000,109648
2021-05-14,37.52500,37.82500,35.77500,36.07500,94426
2021-05-17,36.97500,37.05000,36.32500,36.60000,210682
2021-05-18,37.20000,37.50000,36.62500,36.72500,182652
2021-05-19,36.97500,37.67500,36.00000,36.12500,1206310
2021-05-20,36.42500,36.62500,35.55000,35.77500,580678
2021-05-21,36.12500,37.17500,35.35000,35.50000,1800546
2021-05-24,36.00000,36.50000,34.52500,34.77500,1624724
2021-05-25,35.00000,36.20000,33.40000,33.87500,1473202
2021-05-26,34.00000,35.92500,33.40000,35.67500,1484876
2021-05-27,36.00000,36.22500,34.35000,34.47500,1002794
2021-05-28,34.92500,34.95000,32.90000,33.62500,1385340
2021-05-31,34.25000,35.45000,33.77500,34.50000,1045468
2021-06-01,34.87500,35.45000,34.72500,34.85000,361764
2021-06-02,34.90000,36.05000,34.87500,35.70000,941804
2021-06-03,35.90000,37.80000,35.90000,37.12500,2040748
2021-06-04,37.50000,41.25000,37.15000,40.67500,5016604
2021-06-07,42.20000,44.40000,41.15000,43.47500,5172284
2021-06-08,45.00000,45.00000,41.40000,41.72500,3234450
2021-06-09,43.25000,43.25000,38.82500,40.00000,2193542
2021-06-10,40.47500,40.95000,39.60000,39.90000,1059622
2021-06-11,40.25000,40.35000,38.40000,38.90000,938972
2021-06-14,39.10000,39.17500,37.00000,38.65000,1368284
2021-06-15,38.95000,39.62500,38.70000,38.97500,1508968
2021-06-16,38.87500,39.40000,37.75000,38.95000,1798372
2021-06-17,38.75000,41.40000,38.52500,39.37500,2316400
2021-06-18,40.00000,40.65000,37.75000,38.82500,736106
2021-06-21,38.82500,40.00000,38.50000,38.70000,1072634
2021-06-22,39.00000,39.42500,38.87500,39.02500,496636
2021-06-23,39.25000,41.45000,39.25000,39.60000,1137474
2021-06-24,39.87500,40.45000,38.75000,39.10000,814684
2021-06-25,39.15000,39.45000,38.77500,39.02500,337840
2021-06-28,39.35000,39.42500,38.25000,38.60000,463872
2021-06-29,38.80000,39.40000,38.50000,38.90000,278934
2021-06-30,39.17500,39.17500,38.42500,38.57500,434704
2021-07-01,38.52500,39.05000,38.40000,38.82500,223766
2021-07-02,39.15000,39.37500,38.60000,38.75000,309284
2021-07-05,39.10000,40.12500,37.35000,38.92500,1429262
2021-07-06,39.00000,40.67500,38.97500,39.50000,1237588
2021-07-07,39.65000,41.92500,39.65000,40.97500,2740522
2021-07-08,41.50000,41.85000,40.50000,40.80000,1171166
2021-07-09,40.72500,44.25000,40.52500,42.95000,7442512
2021-07-12,43.50000,44.20000,42.87500,43.17500,2741232
2021-07-13,43.50000,47.37500,43.25000,46.07500,9156394
2021-07-14,46.50000,47.25000,45.70000,46.17500,2780896
2021-07-15,46.35000,47.42500,45.92500,46.45000,2506262
2021-07-16,46.80000,51.25000,45.87500,49.85000,15016946
2021-07-19,49.50000,52.37500,49.22500,50.67500,7185206
2021-07-20,51.00000,51.97500,48.00000,49.50000,3895846
2021-07-22,50.60000,51.32500,48.32500,48.75000,2395960
2021-07-23,49.17500,50.00000,46.82500,47.50000,1847036
2021-07-26,47.12500,48.50000,46.47500,47.67500,1391224
2021-07-27,47.77500,48.85000,46.57500,46.85000,1111228
2021-07-28,47.22500,47.35000,45.40000,46.00000,1149788
2021-07-29,46.75000,47.30000,45.60000,46.02500,765138
2021-07-30,45.85000,46.70000,44.50000,45.17500,1215876
2021-08-02,45.75000,47.25000,45.50000,46.42500,1011744
2021-08-03,46.90000,47.37500,45.45000,46.10000,917554
2021-08-04,46.25000,46.55000,44.75000,45.02500,811978
2021-08-05,45.22500,45.45000,43.30000,43.62500,1051932
2021-08-06,43.82500,46.12500,43.40000,45.45000,1292114
2021-08-09,45.80000,46.45000,45.12500,45.55000,997902
2021-08-10,45.40000,45.72500,42.32500,43.25000,1080118
2021-08-11,43.50000,43.92500,40.62500,42.17500,790188
2021-08-12,41.77500,42.17500,39.87500,41.50000,1064998
2021-08-13,41.80000,41.90000,40.40000,40.70000,949594
2021-08-16,40.27500,40.62500,39.85000,40.12500,442480
2021-08-17,40.22500,40.22500,38.20000,38.62500,640392
2021-08-18,38.65000,38.95000,37.55000,37.70000,564650
2021-08-20,37.42500,37.42500,36.32500,36.77500,531442
2021-08-23,37.00000,37.10000,34.60000,35.07500,477912
2021-08-24,34.52500,37.87500,34.52500,37.25000,925638
2021-08-25,37.40000,38.92500,37.32500,37.80000,723258
2021-08-26,37.97500,38.55000,37.72500,38.05000,292688
2021-08-27,38.05000,38.62500,37.47500,37.70000,225178
2021-08-30,37.85000,39.25000,35.90000,38.67500,787146
2021-08-31,39.00000,39.00000,37.50000,38.07500,267268
2021-09-01,38.07500,39.75000,38.05000,38.75000,650098
2021-09-02,39.50000,39.50000,38.50000,38.62500,186304
2021-09-03,38.52500,39.22500,38.25000,38.45000,322954
2021-09-06,38.70000,38.95000,37.87500,38.15000,148206
2021-09-07,38.27500,38.40000,36.82500,37.52500,403996
2021-09-08,37.02500,37.92500,37.02500,37.45000,172720
2021-09-09,37.25000,37.75000,37.25000,37.40000,150974
2021-09-13,37.50000,38.35000,37.40000,38.07500,200796
2021-09-14,38.22500,38.65000,37.75000,37.87500,199590
2021-09-15,38.15000,39.35000,37.95000,38.20000,419176
2021-09-16,38.42500,39.75000,38.25000,39.07500,626526
2021-09-17,39.30000,39.67500,38.07500,39.22500,354794
2021-09-20,38.95000,39.00000,37.85000,38.12500,237852
2021-09-21,38.70000,38.70000,37.07500,38.00000,249164
2021-09-22,38.70000,38.70000,37.70000,38.25000,137626
2021-09-23,38.45000,38.97500,38.10000,38.40000,298606
2021-09-24,38.45000,38.72500,37.32500,37.50000,286432
2021-09-27,37.75000,38.12500,37.30000,37.77500,172396
2021-09-28,37.82500,38.67500,36.25000,37.55000,467616
2021-09-29,37.30000,38.20000,36.62500,37.82500,263460
2021-09-30,37.85000,38.50000,37.67500,38.17500,227106
2021-10-01,38.02500,38.75000,37.45000,38.10000,323250
2021-10-04,38.45000,38.45000,37.77500,38.07500,217466
2021-10-05,37.82500,38.35000,37.70000,37.85000,177412
2021-10-06,38.95000,38.95000,37.55000,37.77500,226022
2021-10-07,38.00000,41.25000,37.87500,40.15000,1258344
2021-10-08,40.75000,40.75000,39.30000,39.62500,369562
2021-10-11,40.00000,41.45000,39.30000,39.92500,785894
2021-10-12,40.00000,40.75000,39.20000,39.37500,341510
2021-10-13,39.37500,40.90000,39.35000,39.77500,676904
2021-10-14,40.00000,40.42500,39.10000,39.32500,271952
2021-10-18,39.50000,40.00000,38.62500,39.45000,469220
2021-10-19,39.95000,39.95000,38.15000,38.52500,273898
