date,open,high,low,close,volume
2025-03-21,45.33000,45.57000,44.60000,45.00000,57600
2025-03-24,46.15000,46.31000,45.67000,45.97000,18100
2025-03-25,46.42000,46.42000,45.18000,45.58000,21500
2025-03-26,45.68000,46.36000,44.74000,45.90000,18100
2025-03-27,46.00000,46.22000,45.50000,45.72000,13500
2025-03-28,45.63000,45.63000,44.63000,44.73000,7100
2025-03-31,44.38000,45.18000,44.11000,44.47000,23800
2025-04-01,44.41000,44.85000,44.04000,44.60000,14000
2025-04-02,44.05000,44.61000,43.91000,44.61000,15200
2025-04-03,42.42000,42.42000,40.55000,40.74000,21400
2025-04-04,39.57000,41.59000,38.90000,41.36000,51100
2025-04-07,40.45000,42.35000,39.05000,40.76000,21700
2025-04-08,41.91000,41.91000,40.28000,40.78000,21800
2025-04-09,39.99000,44.76000,39.99000,43.51000,30800
2025-04-10,42.48000,42.48000,40.09000,40.67000,19900
2025-04-11,40.19000,41.33000,40.19000,40.81000,14100
2025-04-14,41.71000,41.73000,40.28000,40.81000,22500
2025-04-15,40.92000,42.27000,40.78000,42.07000,24600
2025-04-16,41.93000,42.32000,41.61000,42.14000,22100
2025-04-17,41.77000,42.63000,41.77000,42.59000,33700
2025-04-21,42.07000,42.30000,41.40000,41.54000,17100
2025-04-22,41.39000,43.44000,41.39000,43.30000,20500
2025-04-23,44.25000,44.25000,42.90000,43.25000,13700
2025-04-24,44.13000,44.13000,42.74000,43.75000,14800
2025-04-25,43.09000,43.57000,40.89000,42.86000,17700
2025-04-28,43.58000,43.58000,42.35000,43.09000,18700
2025-04-29,42.91000,44.11000,42.65000,43.71000,22000
2025-04-30,42.96000,43.90000,42.76000,43.22000,19300
2025-05-01,45.00000,45.00000,43.24000,44.18000,17700
2025-05-02,44.65000,45.31000,44.35000,45.31000,17500
2025-05-05,45.30000,45.71000,45.01000,45.67000,23600
2025-05-06,45.64000,45.94000,45.34000,45.67000,21700
2025-05-07,46.14000,47.03000,45.63000,45.85000,17100
2025-05-08,46.59000,48.09000,46.45000,47.74000,19500
2025-05-09,48.17000,48.17000,47.21000,47.70000,10700
2025-05-12,50.27000,50.49000,49.29000,49.61000,16900
2025-05-13,50.30000,50.50000,49.19000,49.67000,22700
2025-05-14,49.33000,50.70000,49.31000,50.37000,18200
2025-05-15,50.24000,51.06000,49.55000,50.55000,31700
2025-05-16,50.44000,51.47000,49.62000,49.62000,34200
2025-05-19,49.41000,51.31000,49.41000,51.21000,42900
2025-05-20,50.98000,51.83000,50.58000,50.76000,33000
2025-05-21,50.58000,50.58000,47.03000,49.57000,45500
2025-05-22,49.52000,49.52000,48.56000,48.56000,15400
2025-05-23,47.75000,48.75000,47.75000,48.31000,15400
2025-05-27,48.62000,49.76000,48.35000,49.67000,12600
2025-05-28,49.40000,49.83000,48.56000,48.66000,13700
2025-05-29,48.76000,49.22000,48.52000,49.19000,9000
2025-05-30,47.58000,48.41000,47.48000,48.06000,17100
2025-06-02,48.04000,48.04000,47.35000,47.66000,18500
2025-06-03,47.21000,48.86000,47.21000,48.30000,12900
