date,open,high,low,close,volume
2023-09-25,3.15000,3.24000,3.13000,3.14000,3200
2023-09-26,3.14000,3.28600,3.09000,3.10000,23300
2023-09-27,3.07000,3.12100,3.03000,3.05000,16900
2023-09-28,3.06000,3.11000,3.03000,3.03000,25700
2023-09-29,3.11600,3.17500,3.00000,3.03500,42700
2023-10-02,3.05000,3.09000,2.91000,3.04000,29300
2023-10-03,3.12000,3.12000,3.00000,3.04000,2200
2023-10-04,3.00000,3.09000,3.00000,3.04000,5800
2023-10-05,3.05000,3.11000,2.97500,3.01000,17900
2023-10-06,3.10900,3.11000,3.03000,3.10000,1300
2023-10-09,3.14000,3.20000,3.06000,3.18000,4400
2023-10-10,3.18000,3.20000,3.14000,3.16000,2900
2023-10-11,3.19000,3.19000,3.10000,3.15000,11300
2023-10-12,3.15000,3.18000,3.12000,3.18000,4400
2023-10-13,3.11000,3.18000,3.04000,3.07000,5400
2023-10-16,3.02000,3.20000,3.02000,3.10000,19000
2023-10-17,3.06000,3.22000,2.99000,3.11000,23700
2023-10-18,3.14000,3.14000,3.11000,3.11000,700
2023-10-19,3.16600,3.16600,3.08000,3.12600,2400
2023-10-20,3.10000,3.11000,3.07000,3.10000,5900
2023-10-23,3.10000,3.10000,3.07000,3.09000,5500
2023-10-24,3.10000,3.15000,3.03500,3.10500,12900
2023-10-25,3.10500,3.11000,3.04000,3.10000,16200
2023-10-26,3.14400,3.14400,3.09500,3.10000,4500
2023-10-27,3.10000,3.16000,3.06800,3.10000,10100
2023-10-30,3.10000,3.15000,3.05000,3.15000,10300
2023-10-31,3.07000,3.37000,3.07000,3.13000,900
2023-11-01,3.21000,3.25000,3.11000,3.13600,4300
2023-11-02,3.14000,3.22300,3.13000,3.18000,5400
2023-11-03,3.27000,3.30000,3.16000,3.21000,11000
2023-11-06,3.17000,3.31000,3.15000,3.22000,6300
2023-11-07,3.15000,3.43000,3.14000,3.22000,7100
2023-11-08,3.22000,3.22000,3.15000,3.20000,2700
2023-11-09,3.20000,3.20000,3.06000,3.18000,20900
2023-11-10,3.20600,3.28000,3.14100,3.18000,38900
2023-11-13,3.28000,3.28000,2.91000,2.94000,29200
2023-11-14,2.86000,2.94000,2.85000,2.94000,28200
2023-11-15,2.90000,2.90000,2.83000,2.87000,14100
2023-11-16,2.90000,2.90000,2.89500,2.90000,3900
2023-11-17,2.92000,3.00100,2.89000,2.90000,10800
2023-11-20,2.90000,2.90000,2.77000,2.89200,11600
2023-11-21,2.82000,2.95000,2.82000,2.85000,4500
2023-11-22,2.89200,2.90000,2.81000,2.87100,20100
2023-11-24,2.90000,2.90000,2.87000,2.88000,10600
2023-11-27,2.90000,2.90000,2.88000,2.88000,14800
2023-11-28,2.88000,2.97000,2.86000,2.95000,49500
2023-11-29,2.93000,2.95900,2.78000,2.79000,40000
2023-11-30,2.95000,2.95000,2.79000,2.86000,3200
2023-12-01,2.86000,2.86000,2.80000,2.80500,13700
2023-12-04,2.81000,2.90000,2.81000,2.86400,30100
2023-12-05,2.85800,2.85800,2.85000,2.85000,2800
2023-12-06,2.85000,2.85000,2.82000,2.82200,10200
2023-12-07,2.84000,2.84000,2.80200,2.83700,6500
2023-12-08,2.80000,2.93500,2.80000,2.91000,48400
2023-12-11,2.86000,2.90000,2.82000,2.86000,9000
2023-12-12,2.81000,2.94900,2.81000,2.90000,18600
2023-12-13,2.84000,2.93500,2.84000,2.88000,11400
2023-12-14,2.90000,3.08000,2.90000,3.02000,33400
2023-12-15,3.02000,3.08000,2.97000,3.08000,11100
