date,open,high,low,close,volume
2025-03-20,2.60000,3.00000,2.39000,2.57000,52100
2025-03-21,2.53000,2.56000,2.30000,2.52000,12500
2025-03-24,2.61000,2.91000,2.43000,2.54000,14200
2025-03-25,2.50400,2.80000,2.38000,2.55000,7600
2025-03-26,2.59000,2.70000,2.31000,2.43000,49500
2025-03-27,2.56400,2.56800,2.12000,2.12000,17100
2025-03-28,2.27000,2.74900,2.18000,2.22000,36500
2025-03-31,2.38000,2.39000,1.85000,2.00000,53900
2025-04-01,2.07000,2.30000,1.91000,2.00000,22100
2025-04-02,2.25000,2.25000,2.00000,2.01000,19200
2025-04-03,2.04000,2.40400,1.95000,2.00000,26600
2025-04-04,2.10000,2.30000,2.00000,2.00000,15000
2025-04-07,2.09000,2.25000,1.98000,2.25000,9000
2025-04-08,2.25000,2.40000,2.00000,2.02000,21900
2025-04-09,2.05000,2.37600,1.96000,1.98000,32700
2025-04-10,2.06000,2.06000,1.86000,1.87000,17800
2025-04-11,2.08000,2.15000,1.85000,1.97500,19600
2025-04-14,1.82000,1.91000,1.78000,1.88600,17800
2025-04-15,1.91000,2.18000,1.90000,1.90000,7100
2025-04-16,2.00000,2.30000,1.90000,1.90000,22900
2025-04-17,2.06000,2.06000,1.85000,1.86000,7500
2025-04-21,1.85000,2.32000,1.80000,1.83000,10100
2025-04-22,1.99000,2.07000,1.85000,1.94000,35500
2025-04-23,1.94000,2.08000,1.85000,1.91000,8500
2025-04-24,1.95000,2.76000,1.90000,2.45000,62700
2025-04-25,2.39000,2.91000,2.29000,2.42000,58200
2025-04-28,2.51000,2.60000,2.33000,2.40000,30000
2025-04-29,2.62000,2.62000,2.25000,2.43200,72400
2025-04-30,2.40000,2.67000,2.17000,2.40000,125000
2025-05-01,2.26500,2.53000,2.26000,2.27000,11300
2025-05-02,2.27000,2.78000,2.24000,2.55000,48800
2025-05-05,2.52000,2.87100,2.45500,2.87000,7500
2025-05-06,2.77000,2.80000,2.51000,2.61900,12300
2025-05-07,2.99000,2.99000,2.43000,2.68600,8700
2025-05-08,2.60000,2.82200,2.45000,2.80000,11200
2025-05-09,2.70000,2.88000,2.40000,2.73000,5300
2025-05-12,2.42000,2.69000,2.42000,2.58000,3100
2025-05-13,2.64000,2.84300,2.52000,2.68200,21500
2025-05-14,2.54000,2.76000,2.48000,2.51000,17100
2025-05-15,2.60000,2.73500,2.36000,2.49000,8800
2025-05-16,2.55000,2.88000,2.47000,2.53000,25000
2025-05-19,2.41000,2.61000,2.39000,2.58000,6300
2025-05-20,2.52000,2.55800,2.35000,2.55800,7200
2025-05-21,2.35000,2.55500,2.35000,2.49100,4700
2025-05-22,2.52100,2.59000,2.35000,2.55000,9600
2025-05-23,2.50000,2.60000,2.17500,2.56800,27600
2025-05-27,2.48000,2.60000,2.35000,2.37000,12300
2025-05-28,2.47000,2.64100,2.25000,2.46900,9000
2025-05-29,2.43000,2.47800,2.30000,2.46900,8100
2025-05-30,2.55000,2.64100,2.30000,2.64000,10400
2025-06-02,2.75000,2.89000,2.41000,2.47500,20800
2025-06-03,2.60000,2.74000,2.38000,2.62900,13700
2025-06-04,2.55000,2.97000,2.40000,2.63300,6900
2025-06-05,2.55000,2.67700,2.40000,2.42000,3600
2025-06-06,2.60000,2.60000,2.32000,2.54800,5400
2025-06-09,2.46500,2.53000,2.45000,2.47600,3500
2025-06-10,2.55000,2.59100,2.40000,2.40000,4800
2025-06-11,2.50800,2.54800,2.30000,2.41200,6200
2025-06-12,2.30000,2.54800,2.25000,2.42900,7400
2025-06-13,2.30000,2.53700,2.20000,2.35700,6100
2025-06-16,2.37000,2.41800,2.31500,2.34000,2300
2025-06-17,2.38800,2.38800,2.20000,2.34900,8200
2025-06-18,2.22000,2.32900,2.22000,2.32200,6300
2025-06-20,2.23000,2.47400,2.22900,2.47400,1300
2025-06-23,2.37000,2.46800,2.36500,2.46800,800
2025-06-24,2.23000,2.48600,2.23000,2.48600,800
2025-06-25,2.43000,2.43000,2.43000,2.43000,600
2025-06-26,2.27000,2.48000,2.27000,2.48000,600
2025-06-27,2.24800,2.40000,2.24800,2.40000,5100
2025-06-30,2.35000,2.40000,2.05000,2.30000,5300
2025-07-01,2.28000,2.43700,2.28000,2.43700,400
2025-07-02,2.18000,2.49500,2.17000,2.49500,1800
2025-07-07,2.22000,2.33000,2.22000,2.33000,1500
2025-07-08,2.23000,2.44800,2.23000,2.34000,2600
2025-07-09,2.24000,2.43000,2.24000,2.43000,1700
2025-07-10,2.10000,2.40600,2.10000,2.40600,2900
2025-07-11,2.33000,2.38000,2.29000,2.38000,1000
2025-07-14,2.25000,2.34000,2.25000,2.34000,1500
2025-07-15,2.07000,2.46500,2.07000,2.46500,1100
2025-07-17,2.11000,2.40000,2.11000,2.40000,1600
2025-07-18,2.15000,2.35000,2.15000,2.35000,1200
2025-07-21,2.45300,2.45300,2.45300,2.45300,400
2025-07-22,2.22500,2.37000,2.22500,2.29000,2200
2025-07-23,2.15000,2.36000,2.15000,2.36000,1800
2025-07-24,2.36000,2.36000,2.12000,2.32000,3100
2025-07-28,2.21000,2.33000,2.14000,2.32000,7100
2025-07-29,2.32000,2.32000,2.30000,2.30000,1200
2025-07-30,2.32000,2.35000,2.21100,2.26000,1900
2025-07-31,2.30000,2.42000,2.29000,2.42000,1600
2025-08-01,2.41500,2.42000,2.07500,2.31000,6700
2025-08-04,2.33000,2.33000,2.32000,2.32000,400
2025-08-05,2.29000,2.43000,2.29000,2.43000,500
2025-08-07,2.43000,2.43000,2.43000,2.43000,500
2025-08-08,2.38000,2.44800,2.38000,2.44800,700
2025-08-11,2.44000,2.44000,2.40000,2.40000,300
2025-08-12,2.44800,2.44800,2.34000,2.38000,1400
2025-08-14,2.44800,2.44800,2.05000,2.32000,7700
2025-08-15,2.32000,2.32000,2.30000,2.31900,1700
2025-08-18,2.27000,2.29000,2.20000,2.29000,3000
2025-08-19,2.28000,2.29000,2.14000,2.28500,4700
2025-08-20,2.28000,2.29000,2.26000,2.27100,1400
2025-08-21,2.26000,2.34000,2.22000,2.22000,3200
2025-08-22,2.30000,2.44900,2.30000,2.44900,3300
2025-08-25,2.54000,2.67000,2.37000,2.50000,21200
2025-08-26,2.64000,2.64000,2.64000,2.64000,300
2025-08-27,2.80000,2.80000,2.58000,2.58000,4500
2025-08-28,2.57900,2.58000,2.54000,2.58000,1800
2025-08-29,2.59000,2.59000,2.59000,2.59000,400
2025-09-02,2.56000,2.56000,2.56000,2.56000,400
2025-09-03,2.50000,2.56000,2.50000,2.56000,6547200
2025-09-04,4.83000,4.95000,3.59000,4.15000,26754000
2025-09-05,3.36000,3.62500,2.90000,2.93000,860600
2025-09-08,2.75000,3.03600,2.50000,2.55000,304900
2025-09-09,2.50000,2.93000,2.33000,2.42000,189700
2025-09-10,2.32000,2.60000,2.32000,2.40000,134300
2025-09-11,2.47000,2.64000,2.35000,2.40000,93300
2025-09-12,2.43000,2.59000,2.38000,2.55000,619100
2025-09-15,2.44000,2.49000,2.32000,2.32000,269300
2025-09-16,2.36000,2.38000,2.12100,2.15000,87000
2025-09-17,2.22000,2.31000,2.16000,2.20000,75500
2025-09-18,2.17000,2.31000,2.05000,2.18000,88000
2025-09-19,2.20900,2.23500,2.10000,2.10000,50900
2025-09-22,2.13000,2.18000,2.10000,2.11000,46700
2025-09-23,2.11000,2.16000,2.07000,2.07000,33400
2025-09-24,2.02000,2.10000,1.97000,2.02000,43300
2025-09-25,2.01000,2.27000,1.99000,2.18000,71700
2025-09-26,2.14000,2.24000,2.10000,2.10000,40700
2025-09-29,2.06000,2.19900,2.06000,2.11000,49100
