date,open,high,low,close,volume
2023-09-25,760.00000,800.00000,756.00000,772.00000,73
2023-09-26,772.00000,812.00000,760.00000,796.00000,107
2023-09-27,796.00000,848.00000,740.00000,748.00000,117
2023-09-28,742.00000,792.00000,742.00000,760.00000,175
2023-09-29,760.00000,804.00000,760.00000,790.00000,89
2023-10-02,800.00000,800.00000,740.00000,748.00000,46
2023-10-03,788.00000,800.00000,700.00000,704.00000,145
2023-10-04,714.00000,780.00000,678.00000,740.00000,277
2023-10-05,780.00000,780.00000,740.00000,740.00000,70
2023-10-06,770.00000,770.00000,704.00000,704.00000,70
2023-10-09,760.00000,760.00000,690.00000,700.00000,117
2023-10-10,680.00000,728.00000,660.00000,700.00000,260
2023-10-11,758.00000,758.00000,666.00000,700.00000,139
2023-10-12,710.00000,720.00000,644.00000,660.00000,168
2023-10-13,676.00000,682.00000,640.00000,650.00000,102
2023-10-16,650.00000,680.00000,650.00000,656.00000,156
2023-10-17,678.00000,680.00000,642.00000,660.00000,99
2023-10-18,650.00000,650.00000,622.00000,646.00000,115
2023-10-19,640.00000,640.00000,602.00000,618.00000,70
2023-10-20,600.00000,610.00000,584.00000,600.00000,167
2023-10-23,612.00000,612.00000,540.00000,576.00000,169
2023-10-24,540.00000,558.00000,488.00000,496.00000,510
2023-10-25,458.00000,480.00000,444.00000,476.00000,263
2023-10-26,454.00000,478.00000,400.00000,426.00000,307
2023-10-27,420.00000,426.00000,380.00000,398.00000,420
2023-10-30,398.00000,420.00000,392.00000,408.00000,175
2023-10-31,408.00000,464.00000,400.00000,442.00000,483
2023-11-01,466.00000,466.00000,422.00000,448.00000,158
2023-11-02,516.00000,520.00000,460.00000,502.00000,178
2023-11-03,484.00000,638.00000,484.00000,638.00000,337
2023-11-06,700.00000,740.00000,672.00000,698.00000,295
2023-11-07,680.00000,704.00000,522.00000,564.00000,189
2023-11-08,592.00000,602.00000,458.00000,490.00000,236
2023-11-09,460.00000,520.00000,436.00000,442.00000,219
2023-11-10,460.00000,496.00000,440.00000,446.00000,76
2023-11-13,470.00000,470.00000,440.00000,458.00000,115
2023-11-14,480.00000,480.00000,460.00000,470.00000,81
2023-11-15,478.00000,558.00000,470.00000,520.00000,157
2023-11-16,526.00000,540.00000,466.00000,476.00000,61
2023-11-17,500.00000,500.00000,460.00000,494.00000,55
2023-11-20,500.00000,530.00000,460.00000,518.00000,148
2023-11-21,526.00000,530.00000,468.00000,516.00000,65
2023-11-22,514.00000,518.00000,490.00000,516.00000,21
2023-11-24,520.00000,560.00000,500.00000,560.00000,39
2023-11-27,560.00000,560.00000,460.00000,498.00000,145
2023-11-28,492.00000,536.00000,444.00000,456.00000,107
2023-11-29,540.00000,540.00000,480.00000,488.00000,90
2023-11-30,482.00000,506.00000,480.00000,484.00000,63
2023-12-01,518.00000,518.00000,454.00000,474.00000,55
2023-12-04,480.00000,500.00000,460.00000,482.00000,184
2023-12-05,486.00000,486.00000,462.00000,482.00000,91
2023-12-06,490.00000,492.00000,460.00000,480.00000,128
2023-12-07,480.00000,480.00000,448.00000,460.00000,136
2023-12-08,500.00000,500.00000,452.00000,462.00000,155
2023-12-11,460.00000,460.00000,410.00000,424.00000,196
2023-12-12,420.00000,430.00000,386.00000,386.00000,299
2023-12-13,420.00000,436.00000,386.00000,434.00000,233
