date,open,high,low,close,volume
2023-10-05,40.40000,43.20000,38.40000,38.40000,748
2023-10-06,40.00000,40.40000,36.88000,36.88000,180
2023-10-09,41.16000,41.16000,36.80000,38.00000,148
2023-10-10,38.00000,41.20000,38.00000,40.00000,45
2023-10-11,39.20000,42.80000,38.20000,41.20000,17313
2023-10-12,50.80000,74.00000,44.80000,61.60000,94313
2023-10-13,61.20000,157.60001,56.40000,60.80000,475853
2023-10-16,72.00000,112.00000,61.60000,76.80000,272738
2023-10-17,72.00000,94.96000,72.00000,86.40000,36960
2023-10-18,85.60000,93.60000,75.60000,79.60000,15950
2023-10-19,75.60000,84.00000,72.00000,76.80000,8050
2023-10-20,73.20000,82.00000,72.00000,80.00000,4240
2023-10-23,77.60000,82.00000,67.20000,76.80000,6065
2023-10-24,77.20000,91.52000,74.40000,85.60000,5728
2023-10-25,82.40000,87.20000,76.00000,76.80000,3080
2023-10-26,77.60000,84.32000,77.20000,81.60000,775
2023-10-27,80.00000,86.80000,80.00000,84.00000,1350
2023-10-30,94.80000,94.80000,84.00000,92.40000,2870
2023-10-31,90.00000,117.60000,90.00000,108.80000,11705
2023-11-01,108.40000,118.00000,106.00000,116.00000,3360
2023-11-02,116.80000,131.20000,106.00000,113.20000,5210
2023-11-03,110.40000,122.80000,102.40000,102.80000,3413
2023-11-06,104.80000,105.60000,89.20000,94.40000,2163
2023-11-07,89.20000,101.20000,89.20000,98.00000,783
2023-11-08,95.60000,103.20000,95.60000,101.20000,1383
2023-11-09,96.00000,106.00000,96.00000,102.00000,1023
2023-11-10,104.00000,107.48000,93.60000,101.20000,860
2023-11-13,101.20000,104.00000,92.00000,93.20000,2310
2023-11-14,92.00000,102.00000,92.00000,98.40000,993
2023-11-15,95.60000,101.60000,95.60000,100.00000,710
2023-11-16,102.00000,103.00000,95.20000,103.00000,993
2023-11-17,108.00000,110.52000,100.80000,109.60000,530
2023-11-20,112.80000,115.60000,98.40000,109.20000,1338
2023-11-21,106.00000,108.80000,102.40000,104.40000,268
2023-11-22,106.80000,108.04000,102.40000,106.00000,213
2023-11-24,102.40000,105.04000,81.52000,86.80000,2923
2023-11-27,84.40000,91.60000,80.80000,88.40000,2628
2023-11-28,90.40000,90.40000,80.40000,87.20000,433
2023-11-29,86.00000,91.60000,84.00000,86.80000,400
2023-11-30,92.00000,96.00000,88.00000,92.40000,543
2023-12-01,98.40000,98.80000,89.60000,95.20000,583
2023-12-04,92.80000,98.00000,92.80000,95.60000,75
2023-12-05,97.20000,97.20000,94.00000,95.60000,203
2023-12-06,98.00000,98.00000,91.60000,96.80000,235
2023-12-07,94.80000,96.80000,90.00000,93.60000,233
2023-12-08,93.20000,93.20000,84.00000,84.40000,303
2023-12-11,81.08000,83.60000,80.40000,82.00000,308
2023-12-12,81.60000,82.00000,73.64000,75.60000,375
2023-12-13,72.80000,80.40000,72.80000,80.40000,263
2023-12-14,79.44000,84.12000,79.44000,83.96000,138
2023-12-15,81.60000,81.60000,52.40000,56.40000,4870
2023-12-18,56.40000,61.20000,53.60000,56.00000,1535
2023-12-19,55.20000,58.52000,48.04000,58.00000,1770
2023-12-20,55.20000,62.40000,54.00000,54.80000,1210
2023-12-21,52.40000,52.40000,37.20000,42.80000,10745
2023-12-22,42.80000,42.80000,39.20000,40.40000,2565
2023-12-26,36.40000,40.40000,36.40000,39.20000,2963
2023-12-27,40.80000,41.60000,38.20000,39.80000,2038
2023-12-28,40.00000,64.80000,38.80000,50.80000,64988
2023-12-29,58.40000,58.40000,44.80000,47.60000,107260
2024-01-02,46.00000,48.80000,41.60000,42.80000,20425
2024-01-03,44.40000,44.40000,38.40000,39.20000,12588
2024-01-04,40.40000,40.40000,35.20000,36.00000,13978
2024-01-05,35.16000,39.60000,35.16000,36.72000,9363
2024-01-08,39.20000,39.20000,34.80000,38.00000,10003
2024-01-09,38.80000,39.12000,36.60000,37.60000,3030
2024-01-10,38.00000,43.60000,36.08000,42.40000,14745
2024-01-11,42.00000,42.40000,36.00000,38.04000,9455
2024-01-12,38.40000,39.60000,36.40000,36.40000,3445
2024-01-16,38.00000,38.00000,34.00000,34.40000,5353
2024-01-17,33.20000,35.08000,30.32000,31.52000,8100
