date,open,high,low,close,volume
2016-02-04,13.68000,14.22222,13.60000,14.08000,2069550
2016-02-05,14.09778,14.32889,13.84444,13.87556,1840500
2016-02-08,13.62222,13.62222,13.19556,13.41778,1838250
2016-02-09,13.09778,13.74667,13.04000,13.56000,1528200
2016-02-10,13.72889,14.05778,13.41778,13.44444,1198575
2016-02-11,13.07556,13.11111,12.69778,12.96000,1460700
2016-02-12,13.29333,13.32889,12.95111,13.16000,1491300
2016-02-16,13.34667,13.71111,13.02667,13.68889,1789650
2016-02-17,13.82222,14.25333,13.75556,14.13333,2329425
2016-02-18,14.16889,14.17333,13.80444,13.83111,2115675
2016-02-19,13.77333,13.90222,13.59556,13.85778,1420650
2016-02-22,13.36444,13.64444,12.47556,12.88000,5589675
2016-02-23,12.81333,12.82667,12.42667,12.47556,2913975
2016-02-24,11.77778,11.99556,11.11111,11.88000,4736250
2016-02-25,11.94667,12.77333,11.94222,12.76000,3330225
2016-02-26,13.01778,13.44889,12.93333,13.14222,3625200
2016-02-29,13.14222,13.15556,12.84444,12.87111,1636650
2016-03-01,12.98667,13.64000,12.89778,13.56889,1105425
2016-03-02,13.55111,13.77778,13.46222,13.67111,937800
2016-03-03,13.64444,13.99556,13.57333,13.88889,1585125
2016-03-04,13.95556,14.26667,13.93778,14.20889,2076075
2016-03-07,14.01778,14.29778,13.93333,14.23556,1120275
2016-03-08,14.01778,14.16444,13.59556,13.60000,1270800
2016-03-09,13.69333,13.76444,13.48000,13.57778,895725
2016-03-10,13.66222,13.71556,13.27111,13.49778,1085175
2016-03-11,13.69778,14.21778,13.60889,14.19556,897075
2016-03-14,14.10667,14.16000,13.80444,13.91556,970200
2016-03-15,13.76000,13.76000,13.24889,13.37333,1211400
2016-03-16,13.36000,13.72889,13.16000,13.23556,1672650
2016-03-17,13.18667,13.54667,12.83556,13.37778,1632600
2016-03-18,13.40000,13.87556,13.33333,13.84000,3637350
2016-03-21,13.82667,14.04889,13.61333,13.78222,1079100
2016-03-22,13.59111,13.71111,13.39556,13.58667,769950
2016-03-23,13.56000,13.56000,12.98667,13.00000,1439775
2016-03-24,12.85333,12.96444,12.47556,12.92444,1481400
2016-03-28,12.95556,12.97778,12.67111,12.80444,1192950
2016-03-29,12.72889,13.17778,12.50222,13.10667,1342575
2016-03-30,13.22667,13.57333,13.19111,13.28000,1095750
2016-03-31,13.16889,13.36444,13.12000,13.15556,742050
2016-04-01,12.87556,13.16444,12.63111,13.14222,1417050
2016-04-04,13.15556,13.36000,12.84000,12.92000,970650
2016-04-05,12.72000,12.78222,12.43556,12.51556,1498725
2016-04-06,12.44444,13.24444,12.44444,12.93778,1914075
2016-04-07,12.79556,12.86667,12.21778,12.33333,1491075
2016-04-08,12.53333,12.57333,12.14667,12.21778,1431225
2016-04-11,12.31111,12.71111,12.24000,12.43111,1433475
2016-04-12,12.48889,12.83111,12.46667,12.80000,973575
2016-04-13,12.98667,13.80444,12.98222,13.71556,2204100
2016-04-14,13.67556,14.12444,13.57333,13.86222,1798200
2016-04-15,13.84889,13.94667,13.66222,13.68444,1373850
2016-04-18,13.51556,13.97778,13.51556,13.89778,1119600
2016-04-19,13.96889,14.16444,13.88000,14.08889,1314225
2016-04-20,14.09778,14.54667,14.04889,14.46222,1247850
2016-04-21,14.52889,15.00444,14.52889,14.89333,1858950
2016-04-22,14.88000,15.28000,14.88000,15.21778,2071125
2016-04-25,15.14667,15.20889,14.80444,14.96444,1508400
2016-04-26,15.05333,15.20889,14.92444,15.17333,945225
2016-04-27,15.08000,15.25333,14.99556,15.16444,1024200
2016-04-28,14.94222,15.07556,14.79556,14.85778,1647225
2016-04-29,14.80889,14.87111,14.47556,14.62667,1633725
2016-05-02,14.57333,14.74222,14.37333,14.74222,2138850
2016-05-03,14.45778,14.46667,13.84444,14.16444,1777725
2016-05-04,13.98667,14.26222,13.68444,14.08889,1864350
2016-05-05,14.10222,14.14667,13.78222,13.90222,1165950
2016-05-06,13.76000,14.00889,13.58222,13.90222,1297350
2016-05-09,13.88444,14.10667,13.74222,13.80444,1747800
2016-05-10,13.60889,15.44000,13.60889,15.21333,5655825
2016-05-11,15.15111,15.24000,14.88000,14.95556,2405250
2016-05-12,15.11111,15.45333,14.80000,14.97333,2086650
2016-05-13,14.96444,15.32000,14.76000,14.88889,1554075
2016-05-16,14.88444,15.23111,14.88444,15.05333,1879875
2016-05-17,15.02222,15.45333,14.87556,15.02222,1778625
2016-05-18,15.03111,15.97778,15.03111,15.91556,3398175
2016-05-19,15.79556,16.03111,15.38222,15.54222,1768950
2016-05-20,15.63111,16.11556,15.63111,16.03111,2033775
2016-05-23,15.99111,16.14222,15.75556,15.86222,2328300
2016-05-24,16.04889,16.42222,15.96444,16.30222,2009475
2016-05-25,16.43556,16.75556,16.42667,16.53333,2032650
2016-05-26,16.49333,16.56444,16.27556,16.52444,1460925
2016-05-27,16.53333,16.89778,16.53333,16.83111,1581750
2016-05-31,16.94222,17.09778,16.75556,16.79111,1839825
2016-06-01,16.59556,16.94667,16.38667,16.86667,1694475
2016-06-02,16.80000,16.98222,16.75111,16.97333,1125225
2016-06-03,16.77333,16.77333,16.16889,16.43556,1798650
2016-06-06,16.48000,17.12000,16.43556,16.94222,1727100
2016-06-07,16.92444,16.96889,16.72889,16.74222,1081125
2016-06-08,16.68000,16.80444,16.58667,16.72889,1165950
2016-06-09,16.57778,16.57778,16.15111,16.32889,1347075
2016-06-10,15.96000,15.99556,15.64000,15.75111,1480050
2016-06-13,15.59111,15.76000,15.39111,15.45778,1903275
2016-06-14,15.06222,15.60000,14.90667,15.09333,2075850
2016-06-15,15.25333,15.63111,15.12889,15.25333,1753200
2016-06-16,15.05333,15.21333,14.80444,15.18222,1651500
2016-06-17,15.20444,15.52000,15.14667,15.25778,4460175
2016-06-20,15.65778,15.88000,15.54222,15.56444,1822500
2016-06-21,15.67111,15.69333,15.26222,15.42222,1299375
2016-06-22,15.44000,15.68444,15.44000,15.56889,1369125
2016-06-23,15.84000,16.16000,15.66222,16.15111,1309050
2016-06-24,14.94222,15.16000,14.45778,14.46667,3136725
2016-06-27,14.10222,14.12889,13.31111,13.47111,2579400
2016-06-28,13.86222,13.92000,13.24444,13.50667,2147850
2016-06-29,13.52889,13.83556,13.38222,13.79111,1640025
2016-06-30,13.76444,13.98222,13.57778,13.97778,2063025
2016-07-01,13.89333,14.14222,13.67111,13.76444,1706850
2016-07-05,13.52444,13.52444,12.87111,13.00000,2058300
2016-07-06,12.82222,13.20889,12.66222,13.11111,2133225
2016-07-07,13.18222,13.50667,13.09333,13.29778,1959525
2016-07-08,13.54222,13.68444,13.43556,13.60889,1826325
2016-07-11,13.79111,13.95556,13.67556,13.88000,1494900
2016-07-12,14.12444,14.49778,14.09333,14.37778,1529325
2016-07-13,14.40000,14.40444,14.16889,14.26667,1373175
2016-07-14,14.63111,14.89333,14.52889,14.56889,1431000
2016-07-15,14.82222,14.85778,14.55111,14.79111,1265400
2016-07-18,14.60000,14.86222,14.60000,14.81778,615825
2016-07-19,14.68000,14.88000,14.60889,14.76889,653850
2016-07-20,14.88889,15.05333,14.65778,15.05333,790200
