date,open,high,low,close,volume
2023-10-03,634.45001,637.50000,628.54999,633.54999,3454441
2023-10-04,631.00000,632.00000,624.25000,625.50000,2357914
2023-10-05,626.00000,627.75000,619.90002,624.34998,4050085
2023-10-06,624.54999,636.20001,622.75000,630.90002,3713370
2023-10-09,625.00000,629.54999,613.34998,615.15002,3308557
2023-10-10,616.09998,624.75000,615.15002,621.25000,4054232
2023-10-11,626.95001,627.00000,619.00000,621.50000,3102088
2023-10-12,622.04999,626.29999,619.00000,624.65002,2810053
2023-10-13,623.25000,633.00000,614.50000,625.25000,5462771
2023-10-16,633.00000,635.00000,619.65002,630.04999,3399593
2023-10-17,632.50000,645.90002,630.54999,641.79999,4443295
2023-10-18,641.65002,648.45001,637.75000,645.00000,2187089
2023-10-19,639.00000,644.25000,629.15002,639.00000,3371397
2023-10-20,636.95001,641.95001,630.00000,639.95001,1853937
2023-10-23,638.00000,644.70001,621.79999,625.25000,2502483
2023-10-25,625.25000,627.95001,607.70001,616.45001,2821496
2023-10-26,611.84998,614.95001,602.70001,605.84998,2011512
2023-10-27,606.04999,615.59998,606.04999,608.65002,1348147
2023-10-30,609.79999,618.00000,600.75000,607.59998,1882245
2023-10-31,607.09998,621.00000,604.45001,618.34998,2661284
2023-11-01,621.79999,623.95001,616.90002,620.04999,1947740
2023-11-02,622.00000,626.79999,618.00000,619.29999,1651263
2023-11-03,622.00000,625.00000,619.59998,622.09998,1450553
2023-11-06,622.09998,626.29999,619.40002,621.79999,1789823
2023-11-07,623.40002,624.00000,614.70001,622.45001,2747838
2023-11-08,624.00000,624.84998,617.50000,618.75000,1332249
2023-11-09,618.75000,625.00000,613.20001,621.34998,2235630
2023-11-10,620.84998,631.50000,620.04999,626.75000,2449660
2023-11-13,625.15002,628.20001,617.00000,621.04999,2047300
2023-11-15,632.95001,639.40002,627.00000,636.15002,2033627
2023-11-16,636.90002,639.70001,632.00000,634.95001,1753550
2023-11-17,632.84998,660.00000,632.00000,651.79999,4306473
2023-11-20,654.95001,655.20001,647.50000,652.40002,2178344
2023-11-21,655.00000,672.04999,654.25000,667.90002,5077816
2023-11-22,669.75000,675.34998,665.29999,668.50000,2664154
2023-11-23,668.04999,677.00000,659.50000,665.00000,2184014
2023-11-24,666.04999,672.25000,663.04999,668.00000,1511079
2023-11-28,668.04999,676.70001,668.04999,673.29999,1900825
2023-11-29,677.00000,680.45001,671.29999,675.65002,1829510
2023-11-30,676.90002,693.00000,674.54999,690.75000,4637116
2023-12-01,694.04999,695.00000,680.04999,682.15002,2106753
2023-12-04,689.79999,689.79999,672.25000,674.95001,4817286
2023-12-05,679.00000,681.29999,667.70001,672.75000,4028068
2023-12-06,677.00000,681.79999,675.04999,677.34998,1627777
2023-12-07,680.90002,685.70001,675.54999,678.29999,3853936
2023-12-08,680.45001,684.00000,667.00000,671.25000,2713075
2023-12-11,671.04999,674.50000,667.25000,672.50000,1897948
2023-12-12,676.90002,710.59998,675.34998,707.34998,10749420
2023-12-13,706.50000,707.00000,689.20001,698.20001,4757264
2023-12-14,702.00000,704.00000,679.09998,684.54999,6251731
2023-12-15,688.00000,688.00000,663.25000,673.09998,8720610
2023-12-18,673.79999,674.79999,666.79999,672.25000,2050286
2023-12-19,673.00000,674.04999,664.29999,666.04999,3794818
2023-12-20,671.90002,674.00000,640.29999,644.09998,3772684
2023-12-21,641.00000,648.70001,637.15002,644.20001,2755102
2023-12-22,646.00000,649.00000,637.09998,639.84998,2854029
2023-12-26,641.00000,645.90002,634.00000,638.00000,2202221
2023-12-27,643.00000,646.00000,638.40002,643.79999,2353373
2023-12-28,647.00000,650.95001,644.25000,648.09998,3566880
2023-12-29,648.09998,649.84998,643.00000,646.70001,1653662
2024-01-01,647.00000,652.34998,644.34998,648.70001,1343888
2024-01-02,649.50000,654.29999,642.59998,645.50000,3005450
2024-01-03,644.00000,648.45001,636.09998,637.20001,1893956
2024-01-04,638.00000,649.00000,638.00000,647.95001,4412550
2024-01-05,648.50000,654.54999,642.45001,646.75000,1394951
2024-01-08,647.00000,654.15002,641.70001,645.84998,2064691
2024-01-09,647.00000,650.79999,638.59998,640.90002,3648496
2024-01-10,642.00000,650.34998,641.45001,644.95001,3288472
2024-01-11,646.00000,653.09998,639.90002,644.00000,2800658
2024-01-12,646.84998,648.59998,621.29999,637.59998,7076942
