date,open,high,low,close,volume
2023-10-02,31.00000,31.01000,29.91000,30.24000,431700
2023-10-03,29.78000,29.93000,29.05000,29.36000,571200
2023-10-04,29.29000,29.54000,28.83000,29.30000,295700
2023-10-05,29.16000,29.92000,28.98000,29.57000,680000
2023-10-06,29.41000,29.93000,29.03000,29.67000,419000
2023-10-09,29.37000,29.90000,29.21000,29.74000,539100
2023-10-10,29.76000,30.15000,29.51000,29.96000,669000
2023-10-11,30.06000,30.97000,30.06000,30.75000,944900
2023-10-12,30.67000,30.67000,29.50000,29.70000,502500
2023-10-13,29.76000,29.97000,29.02000,29.46000,437300
2023-10-16,29.69000,29.96000,29.32000,29.68000,789300
2023-10-17,29.53000,30.31000,29.53000,30.30000,583600
2023-10-18,29.87000,29.94000,29.17000,29.44000,407900
2023-10-19,29.32000,29.62000,28.62000,28.72000,426400
2023-10-20,28.72000,28.99000,28.33000,28.47000,616100
2023-10-23,28.30000,28.45000,27.95000,28.23000,473700
2023-10-24,28.25000,28.84000,28.21000,28.75000,420200
2023-10-25,28.38000,28.93000,27.37000,27.55000,762500
2023-10-26,27.92000,29.20000,27.88000,28.47000,1217300
2023-10-27,28.46000,29.07000,28.20000,28.69000,958600
2023-10-30,28.85000,29.20000,28.20000,28.48000,1070900
2023-10-31,28.46000,28.61000,27.76000,27.77000,1342100
2023-11-01,27.75000,27.92000,27.16000,27.91000,1247600
2023-11-02,28.45000,28.59000,27.97000,28.18000,609400
2023-11-03,28.17000,28.82000,27.86000,28.75000,1021400
2023-11-06,28.73000,28.80000,28.14000,28.31000,724300
2023-11-07,28.23000,28.68000,28.11000,28.50000,1131300
2023-11-08,28.44000,28.86000,28.29000,28.49000,542200
2023-11-09,28.60000,28.78000,27.82000,27.92000,961100
2023-11-10,28.00000,28.00000,26.31000,27.05000,1222200
2023-11-13,26.85000,26.85000,25.82000,26.40000,822900
2023-11-14,27.01000,27.94000,26.84000,27.60000,992000
2023-11-15,27.51000,28.71000,27.51000,27.92000,728100
2023-11-16,27.90000,27.93000,26.59000,26.91000,848500
2023-11-17,27.12000,27.28000,26.51000,26.82000,1519300
2023-11-20,26.84000,27.07000,26.25000,26.80000,1497500
2023-11-21,26.74000,26.77000,26.27000,26.65000,583600
2023-11-22,26.78000,27.33000,26.51000,27.32000,464300
2023-11-24,27.14000,27.79000,27.14000,27.57000,243000
2023-11-27,27.49000,28.98000,27.30000,28.60000,1430300
2023-11-28,28.60000,29.53000,28.60000,28.91000,1086000
2023-11-29,29.07000,30.10000,29.07000,29.57000,799500
2023-11-30,29.57000,30.14000,29.28000,29.98000,2360200
2023-12-01,29.82000,30.23000,29.49000,30.23000,1056600
2023-12-04,30.19000,31.22000,30.11000,31.09000,377800
2023-12-05,30.87000,31.18000,30.20000,30.87000,828600
2023-12-06,31.05000,32.06000,30.96000,31.19000,901000
2023-12-07,31.12000,31.80000,30.99000,31.78000,710500
2023-12-08,31.76000,32.73000,31.52000,32.51000,831900
2023-12-11,32.49000,32.53000,31.77000,32.01000,858400
2023-12-12,32.10000,32.58000,31.83000,32.31000,381600
2023-12-13,32.29000,33.71000,32.01000,33.33000,688700
2023-12-14,33.65000,35.15000,33.65000,34.95000,1154900
2023-12-15,34.81000,35.10000,34.44000,34.92000,1248200
2023-12-18,34.91000,34.93000,34.42000,34.45000,664900
2023-12-19,34.67000,35.13000,34.67000,35.10000,628800
2023-12-20,35.22000,36.30000,34.67000,34.86000,1113400
2023-12-21,35.12000,35.31000,34.49000,34.87000,698500
2023-12-22,35.02000,35.51000,34.46000,34.56000,505800
2023-12-26,34.70000,35.14000,34.39000,34.79000,221200
2023-12-27,34.85000,35.57000,34.58000,35.21000,463600
2023-12-28,34.97000,35.42000,34.88000,34.98000,292500
2023-12-29,34.67000,34.93000,34.25000,34.80000,692300
2024-01-02,34.83000,36.97000,34.83000,36.12000,1512600
2024-01-03,37.26000,38.19000,35.45000,37.72000,3178800
2024-01-04,37.99000,38.11000,36.89000,37.55000,2147500
2024-01-05,37.66000,38.53000,37.29000,37.96000,1941500
2024-01-08,37.96000,38.35000,37.68000,38.20000,1115800
2024-01-09,37.63000,38.39000,37.52000,37.91000,1410600
2024-01-10,37.91000,37.99000,37.06000,37.39000,804200
2024-01-11,37.42000,38.12000,36.78000,37.77000,2021200
2024-01-12,38.50000,38.50000,37.52000,38.14000,861400
2024-01-16,37.94000,38.85000,37.61000,38.47000,1253600
2024-01-17,37.90000,38.44000,37.64000,38.30000,1007800
2024-01-18,38.48000,38.81000,37.86000,38.10000,833800
2024-01-19,37.98000,38.77000,37.76000,38.74000,562300
2024-01-22,38.84000,39.68000,38.73000,39.54000,1544200
2024-01-23,39.77000,39.99000,39.18000,39.36000,966400
2024-01-24,39.63000,40.17000,39.18000,39.28000,772100
2024-01-25,39.63000,40.11000,39.26000,39.55000,739600
2024-01-26,39.76000,40.11000,39.24000,39.49000,555300
2024-01-29,39.54000,40.06000,39.29000,39.88000,1003600
2024-01-30,39.79000,40.17000,39.70000,39.71000,871500
2024-01-31,39.67000,40.32000,38.88000,38.98000,1796700
2024-02-01,40.79000,42.15000,39.47000,41.07000,1699200
2024-02-02,41.00000,41.58000,40.12000,40.99000,951600
2024-02-05,40.40000,40.68000,39.70000,40.15000,2405500
2024-02-06,39.86000,40.34000,38.80000,39.36000,1672200
2024-02-07,39.36000,39.80000,38.95000,39.32000,1592900
2024-02-08,39.23000,39.49000,38.67000,39.05000,842600
2024-02-09,38.30000,39.28000,38.20000,38.72000,621300
2024-02-12,38.74000,38.92000,37.89000,38.55000,1589700
2024-02-13,38.15000,38.21000,36.87000,37.15000,1585900
2024-02-14,37.43000,37.84000,37.00000,37.22000,831000
2024-02-15,37.49000,38.12000,37.31000,37.90000,1625700
2024-02-16,38.02000,38.26000,37.72000,37.86000,890600
2024-02-20,38.06000,38.64000,37.81000,38.11000,2450600
2024-02-21,38.11000,38.36000,37.09000,37.87000,832800
2024-02-22,37.90000,38.35000,37.83000,37.92000,1115000
2024-02-23,38.22000,39.23000,38.15000,38.55000,1173600
2024-02-26,38.60000,39.10000,38.16000,38.43000,910600
2024-02-27,38.79000,39.29000,38.17000,38.94000,770100
2024-02-28,38.85000,39.34000,38.50000,38.89000,598400
2024-02-29,39.02000,39.29000,38.16000,38.54000,954800
2024-03-01,38.56000,39.31000,38.26000,39.19000,630100
2024-03-04,39.74000,41.25000,39.50000,39.80000,1975100
2024-03-05,39.50000,40.83000,39.50000,40.10000,922700
2024-03-06,38.39000,39.83000,37.75000,38.90000,1766600
2024-03-07,39.20000,39.48000,38.17000,38.95000,873200
2024-03-08,39.20000,39.92000,38.85000,39.50000,666500
2024-03-11,39.40000,39.67000,38.73000,39.27000,611900
2024-03-12,39.15000,39.15000,37.83000,38.26000,1260300
2024-03-13,38.29000,39.61000,38.29000,39.48000,1083900
2024-03-14,39.41000,39.45000,38.30000,38.74000,798300
2024-03-15,37.08000,39.74000,37.01000,38.98000,6298500
2024-03-18,39.22000,39.53000,38.00000,38.63000,1017300
2024-03-19,38.72000,39.32000,38.53000,39.05000,2220700
2024-03-20,39.11000,39.96000,38.68000,39.76000,1809100
2024-03-21,40.00000,40.99000,39.89000,40.70000,747300
2024-03-22,41.06000,41.21000,40.06000,40.14000,605500
2024-03-25,40.35000,40.71000,40.15000,40.40000,536300
2024-03-26,40.42000,40.77000,39.79000,40.07000,548100
2024-03-27,40.75000,41.43000,40.24000,41.38000,1277600
2024-03-28,41.41000,42.24000,41.04000,41.87000,1223100
2024-04-01,41.90000,41.90000,40.49000,40.89000,588800
2024-04-02,40.40000,40.74000,39.68000,40.30000,495900
2024-04-03,40.58000,41.04000,40.10000,40.63000,427300
2024-04-04,41.00000,41.38000,39.93000,40.15000,987500
2024-04-05,40.15000,40.90000,39.89000,40.89000,1799100
2024-04-08,41.13000,41.37000,40.79000,41.23000,384400
2024-04-09,41.72000,41.72000,40.96000,41.12000,514300
2024-04-10,40.33000,40.71000,39.81000,39.87000,620100
2024-04-11,39.88000,40.00000,39.07000,39.64000,663700
2024-04-12,39.46000,39.63000,38.27000,38.37000,663400
2024-04-15,38.78000,39.17000,37.21000,37.58000,1696000
2024-04-16,37.27000,37.53000,36.82000,37.13000,682900
2024-04-17,37.34000,38.24000,37.19000,37.44000,828800
2024-04-18,37.61000,38.08000,37.46000,37.83000,463400
2024-04-19,37.94000,38.32000,37.66000,37.91000,796300
2024-04-22,38.14000,39.27000,37.85000,38.50000,898700
2024-04-23,38.60000,39.98000,38.60000,39.63000,727700
2024-04-24,39.34000,39.51000,38.49000,39.30000,1106700
2024-04-25,40.37000,40.45000,37.40000,38.89000,1441800
2024-04-26,38.72000,39.26000,38.32000,38.99000,798600
2024-04-29,39.55000,40.28000,39.33000,39.40000,977100
2024-04-30,39.02000,39.50000,38.21000,38.50000,472500
2024-05-01,38.54000,39.24000,37.80000,38.22000,673100
2024-05-02,38.42000,39.37000,38.39000,39.27000,447200
2024-05-03,39.00000,39.31000,38.45000,39.05000,462400
2024-05-06,39.37000,39.87000,39.16000,39.82000,309800
2024-05-07,39.94000,40.00000,38.82000,38.83000,787100
2024-05-08,38.64000,39.42000,38.12000,38.98000,500300
2024-05-09,39.06000,39.55000,38.78000,38.95000,832300
2024-05-10,39.05000,39.16000,38.50000,38.68000,610200
2024-05-13,39.04000,39.43000,38.76000,38.77000,518100
