date,open,high,low,close,volume
2023-09-25,91.50000,91.50000,87.80000,88.00000,11466
2023-09-26,91.90000,92.10000,88.00000,91.40000,42139
2023-09-27,92.40000,95.95000,90.00000,95.30000,96822
2023-09-28,95.80000,100.05000,95.80000,100.00000,141357
2023-09-29,102.80000,104.90000,100.00000,102.25000,25992
2023-10-03,100.20000,100.20000,100.20000,100.20000,17543
2023-10-04,98.20000,98.20000,98.20000,98.20000,27775
2023-10-05,96.25000,96.25000,96.25000,96.25000,22958
2023-10-06,98.15000,98.15000,98.15000,98.15000,40564
2023-10-09,96.20000,100.10000,96.20000,96.20000,37659
2023-10-10,96.50000,97.00000,94.30000,96.50000,19806
2023-10-11,96.50000,97.50000,96.00000,96.50000,15435
2023-10-12,95.00000,96.00000,95.00000,95.00000,12469
2023-10-13,94.00000,95.00000,94.00000,94.00000,65522
2023-10-16,93.00000,94.00000,93.00000,93.00000,10219
2023-10-17,93.50000,94.00000,93.25000,93.50000,13137
2023-10-18,91.65000,93.50000,91.65000,91.65000,14034
2023-10-19,93.45000,93.45000,93.45000,93.45000,5628
2023-10-20,95.30000,95.30000,95.30000,95.30000,8440
2023-10-23,93.50000,94.95000,93.50000,93.50000,3030
2023-10-25,91.65000,91.65000,91.65000,91.65000,1302
2023-10-26,89.85000,89.85000,89.85000,89.85000,1005
2023-10-27,88.05000,89.65000,88.05000,88.05000,35148
2023-10-30,86.30000,86.30000,86.30000,86.30000,32747
2023-10-31,88.00000,88.00000,86.35000,88.00000,36078
2023-11-01,89.75000,89.75000,87.00000,89.75000,4596
2023-11-02,91.50000,91.50000,89.75000,91.50000,5231
2023-11-03,93.30000,93.30000,93.20000,93.30000,14482
2023-11-06,95.15000,95.15000,95.00000,95.15000,9621
2023-11-07,93.25000,97.00000,93.25000,93.25000,39763
2023-11-08,92.00000,93.10000,92.00000,92.00000,2875
2023-11-09,91.00000,93.00000,91.00000,91.00000,11889
2023-11-10,89.20000,91.00000,89.20000,89.20000,11989
2023-11-13,93.75000,93.75000,91.55000,93.10000,23460
2023-11-15,93.10000,96.80000,90.15000,95.10000,52641
2023-11-16,97.95000,99.00000,94.35000,98.70000,99960
2023-11-17,99.85000,103.60000,99.85000,103.60000,153801
2023-11-20,108.75000,108.75000,104.20000,108.75000,155919
2023-11-21,114.00000,114.15000,113.60000,114.15000,87504
2023-11-22,113.05000,116.40000,113.00000,113.05000,187329
2023-11-23,114.95000,115.30000,114.95000,114.95000,47305
2023-11-24,117.10000,117.20000,114.95000,117.10000,19850
2023-11-28,118.00000,118.00000,117.95000,118.00000,20133
2023-11-29,120.30000,120.30000,117.75000,120.30000,40218
2023-11-30,122.70000,122.70000,122.60000,122.70000,78401
2023-12-01,125.15000,125.15000,125.15000,125.15000,34005
