date,open,high,low,close,volume
2023-09-27,12.64000,13.05000,12.60000,13.05000,10200
2023-09-28,12.70000,13.05000,12.70000,13.05000,600
2023-09-29,13.16000,13.16000,12.80000,12.98800,2500
2023-10-02,12.95100,12.95100,12.26800,12.40000,8600
2023-10-03,12.59000,12.81000,12.23400,12.68700,5600
2023-10-04,12.95000,12.96000,12.40000,12.91000,4000
2023-10-05,12.23700,12.93000,12.23700,12.63000,5800
2023-10-06,12.05000,12.70000,12.01000,12.16000,7000
2023-10-09,12.57200,12.57200,12.57200,12.57200,800
2023-10-10,12.58500,12.79000,12.58500,12.77000,3500
2023-10-11,12.48500,12.49900,12.48500,12.49900,600
2023-10-12,12.31000,12.50000,12.31000,12.50000,2200
2023-10-13,12.50000,13.00000,12.50000,12.71000,7700
2023-10-16,12.48000,12.48000,12.48000,12.48000,500
2023-10-17,12.51000,12.94000,12.49000,12.49000,4800
2023-10-18,12.52000,13.50000,12.47000,12.50000,8200
2023-10-19,12.41000,12.41500,12.28000,12.28000,2500
2023-10-20,12.49000,12.98000,12.32300,12.70000,6100
2023-10-23,12.81000,13.00000,12.81000,13.00000,1500
2023-10-24,12.60000,12.93000,12.52000,12.80000,6900
2023-10-25,12.98700,12.98700,12.54000,12.54000,1500
2023-10-26,12.45000,13.03000,12.40000,13.03000,2200
2023-10-30,12.45000,12.45000,12.45000,12.45000,400
2023-10-31,12.75900,12.75900,12.75900,12.75900,100
2023-11-02,12.89000,12.89000,12.61800,12.74800,1300
2023-11-06,12.60000,12.60000,12.60000,12.60000,400
2023-11-08,12.12000,12.12000,12.00000,12.10000,2800
2023-11-09,11.51000,12.01800,11.51000,11.86000,1500
2023-11-10,11.34300,12.35000,11.34300,11.73000,1300
2023-11-13,12.25000,12.25000,11.76000,11.76000,500
2023-11-14,12.26000,12.40400,11.79500,12.02000,3400
2023-11-15,11.35000,11.70000,10.80100,11.70000,10000
2023-11-16,11.02000,11.02000,11.01000,11.01200,800
2023-11-17,11.44300,11.44300,11.24000,11.43000,1200
2023-11-20,10.61000,11.14000,10.61000,11.14000,2300
2023-11-22,11.14000,11.14000,11.14000,11.14000,600
2023-11-24,10.51000,11.43000,10.39000,11.43000,1200
2023-11-27,10.43000,11.01200,10.43000,10.86000,1900
2023-11-28,11.07000,11.19000,10.87000,10.87000,1700
2023-11-29,10.00000,10.60900,10.00000,10.60900,2300
2023-11-30,10.55500,10.55500,10.40000,10.40000,1100
2023-12-01,10.50000,10.51000,10.36000,10.36000,1700
2023-12-04,10.14000,10.15000,9.62000,10.13500,5400
2023-12-05,10.35000,10.35000,10.00000,10.00000,2400
2023-12-06,10.07900,10.42000,9.97000,10.41000,1700
2023-12-07,10.07000,10.07000,9.95000,9.95000,1800
2023-12-08,10.20000,10.20000,9.98000,10.00000,1900
2023-12-11,10.17500,10.25000,10.05000,10.25000,1600
2023-12-12,10.12800,10.15000,10.12800,10.15000,1000
2023-12-13,9.83000,10.08000,9.63000,9.76000,8200
2023-12-14,9.76000,10.18500,9.75000,10.18000,4500
2023-12-15,10.01000,10.15000,9.98700,10.15000,1100
