date,open,high,low,close,volume
2023-09-27,10.64000,10.64000,10.64000,10.64000,200
2023-09-28,10.66000,10.66000,10.66000,10.66000,277200
2023-10-02,10.64000,10.64000,10.64000,10.64000,694400
2023-10-03,10.68000,10.68000,10.63000,10.63000,743600
2023-10-04,10.64000,10.80000,10.63000,10.65000,1657100
2023-10-05,10.64000,10.64000,10.64000,10.64000,85900
2023-10-09,10.62000,10.66900,10.62000,10.66900,400
2023-10-13,10.67000,10.70000,10.66000,10.68000,475800
2023-10-17,10.70000,10.70000,10.70000,10.70000,300
2023-10-18,10.68000,10.68000,10.68000,10.68000,400
2023-10-19,10.68000,10.68000,10.68000,10.68000,500
2023-10-20,10.68000,10.68000,10.68000,10.68000,9700
2023-10-23,10.70000,10.70000,10.70000,10.70000,100
2023-10-24,10.70000,10.71000,10.70000,10.71000,208800
2023-10-26,10.71000,10.71000,10.70000,10.70000,100600
2023-10-27,10.71000,10.71000,10.70000,10.70000,5600
2023-10-30,10.73000,10.74000,10.73000,10.74000,300
2023-10-31,10.74000,10.74000,10.74000,10.74000,1200
2023-11-03,10.78000,10.78000,10.71000,10.71500,72700
2023-11-06,10.71000,10.71000,10.71000,10.71000,200
2023-11-10,10.71500,10.72000,10.71500,10.72000,13100
2023-11-13,10.71000,10.71000,10.71000,10.71000,150000
2023-11-14,10.71000,10.71000,10.71000,10.71000,100
2023-11-16,10.78000,10.78000,10.71000,10.71000,400
2023-11-17,10.72000,10.72000,10.70500,10.70500,800
2023-11-21,10.72000,10.72000,10.72000,10.72000,248600
2023-11-22,10.78000,10.78000,10.72000,10.72100,57600
2023-11-30,10.72000,10.72000,10.72000,10.72000,25000
2023-12-04,10.78000,10.78000,10.74000,10.74000,4400
2023-12-05,10.74000,10.74000,10.74000,10.74000,81300
2023-12-11,10.76000,10.80000,10.75000,10.80000,123300
2023-12-13,10.77000,10.80000,10.77000,10.80000,215100
2023-12-18,10.79000,10.79000,10.79000,10.79000,324000
2023-12-19,10.80000,10.80000,10.80000,10.80000,100
2023-12-20,10.79000,10.79000,10.79000,10.79000,100
2023-12-21,10.80000,10.80000,10.80000,10.80000,300
2023-12-26,10.84000,10.84000,10.84000,10.84000,500
2024-01-02,10.80000,10.80000,10.80000,10.80000,100100
2024-01-10,10.85000,10.85000,10.85000,10.85000,100
2024-01-12,10.82000,10.82000,10.80000,10.82000,13100
2024-01-16,10.90000,10.90000,10.90000,10.90000,100
2024-01-17,10.90000,10.92000,10.90000,10.92000,2100
2024-01-18,10.91000,10.91000,10.91000,10.91000,400
2024-01-19,10.92000,10.92000,10.92000,10.92000,100
2024-01-26,10.95000,10.95000,10.95000,10.95000,1100
2024-01-29,10.95000,10.96000,10.92800,10.92800,2200
2024-01-30,10.92000,10.93000,10.92000,10.93000,2000
2024-01-31,10.88000,10.88000,10.88000,10.88000,200
2024-02-02,10.85000,10.92500,10.85000,10.92500,19600
2024-02-08,10.92000,10.92000,10.92000,10.92000,400
2024-02-09,10.92000,10.92000,10.92000,10.92000,550000
2024-02-12,10.95000,10.95000,10.91000,10.91500,2700
2024-02-13,10.92000,10.92000,10.91000,10.91500,4500
2024-02-14,10.91000,10.92000,10.91000,10.92000,11600
2024-02-15,10.92000,10.92000,10.91000,10.91000,22700
2024-02-16,10.91000,10.91000,10.91000,10.91000,4200
2024-02-20,10.90000,10.90000,10.90000,10.90000,200
2024-02-21,10.90000,10.95000,10.90000,10.95000,50300
2024-02-22,10.95000,10.95000,10.90000,10.90000,3600
2024-02-26,10.90000,10.90000,10.90000,10.90000,200
2024-02-27,10.90000,10.91000,10.90000,10.91000,50200
2024-02-29,10.98000,10.98000,10.98000,10.98000,100
2024-03-01,10.98000,10.99000,10.91000,10.91000,41700
2024-03-04,10.95000,10.99000,10.95000,10.99000,5200
2024-03-06,10.88000,10.97000,10.88000,10.94500,300
2024-03-07,10.98900,10.98900,10.98900,10.98900,200
2024-03-11,10.99000,10.99000,10.99000,10.99000,1000
2024-03-13,10.96000,10.96000,10.96000,10.96000,105200
2024-03-15,10.97700,10.97700,10.97700,10.97700,700
2024-03-18,11.00000,11.00000,10.96000,10.98000,3600
2024-03-19,10.96000,10.97000,10.96000,10.96000,29500
2024-03-20,10.95000,10.97000,10.95000,10.97000,8800
2024-03-21,10.94000,11.00000,10.94000,10.95000,10200
2024-03-22,10.95000,10.95000,10.95000,10.95000,700
2024-03-26,10.95100,10.95500,10.95100,10.95500,900
2024-03-28,10.97000,10.97000,10.97000,10.97000,1000
2024-04-01,11.00000,11.00000,11.00000,11.00000,1000
2024-04-02,10.95000,10.95000,10.95000,10.95000,200
2024-04-03,10.95000,10.95000,10.95000,10.95000,2000
2024-04-04,10.95000,10.95000,10.95000,10.95000,100
2024-04-05,10.95000,10.96000,10.91000,10.92000,2316300
2024-04-08,10.93000,10.93000,10.92000,10.93000,10000
2024-04-09,10.93000,10.93000,10.92000,10.93000,48800
2024-04-10,10.92500,10.92500,10.92500,10.92500,22700
2024-04-12,10.95000,10.95000,10.94000,10.94000,1200
2024-04-15,10.92000,10.94000,10.92000,10.93000,339500
2024-04-17,10.93000,10.93000,10.93000,10.93000,5300
2024-04-18,10.94000,10.94000,10.93000,10.94000,56000
2024-04-19,10.95000,10.95000,10.93000,10.93000,400
2024-04-22,10.94000,10.95000,10.93500,10.93500,10100
2024-04-23,10.94000,10.94000,10.93000,10.94000,10900
2024-04-24,10.94000,10.94000,10.93000,10.93000,1700
2024-04-25,10.94000,10.94000,10.94000,10.94000,112500
2024-04-26,10.95000,10.95000,10.95000,10.95000,600
2024-04-29,10.94000,10.94000,10.94000,10.94000,38100
2024-04-30,10.95000,10.95000,10.94000,10.94000,1100
2024-05-01,10.95000,10.96000,10.95000,10.95300,13100
2024-05-03,10.94500,10.94500,10.94500,10.94500,100
2024-05-06,10.95000,10.96000,10.95000,10.95500,4800
2024-05-07,10.94000,10.96000,10.94000,10.96000,1700
2024-05-08,10.95900,10.97000,10.95800,10.96000,15300
2024-05-09,10.96000,10.96000,10.96000,10.96000,300
2024-05-10,10.97000,10.97000,10.95500,10.95500,1000
2024-05-13,10.95000,10.96500,10.95000,10.96500,127900
2024-05-14,10.97000,10.97000,10.97000,10.97000,200
2024-05-15,10.97900,10.97900,10.97500,10.97500,1500
2024-05-16,10.98000,10.98000,10.97000,10.98000,1000
2024-05-17,10.98000,10.98000,10.98000,10.98000,200
2024-05-20,11.00000,11.00000,11.00000,11.00000,500
2024-05-21,10.99000,10.99000,10.98500,10.99000,8600
2024-05-22,11.03000,11.03000,10.99500,11.00000,6900
2024-05-23,10.92000,10.92000,10.85000,10.87000,604800
2024-05-24,10.90000,10.90000,10.85000,10.85000,6000
2024-05-28,10.89000,10.89000,10.86000,10.86000,1800
2024-05-29,10.86000,10.87500,10.86000,10.87500,61100
2024-05-30,10.90000,10.90000,10.88000,10.88000,72000
2024-05-31,10.89000,10.90000,10.88000,10.89000,425500
2024-06-03,10.89000,10.90000,10.89000,10.90000,9900
2024-06-05,10.89000,10.89800,10.89000,10.89800,600
2024-06-06,10.90000,10.90000,10.89200,10.89200,2400
2024-06-07,10.90000,10.90000,10.89000,10.89000,14000
2024-06-10,10.92000,10.92000,10.91000,10.91000,500
2024-06-13,10.90800,10.90800,10.90800,10.90800,1000
2024-06-17,10.91000,10.91000,10.87000,10.87000,3400
2024-06-18,10.87700,10.87700,10.87700,10.87700,200
2024-06-20,10.95000,10.95000,10.91000,10.91000,1000
2024-06-21,10.91000,10.91000,10.91000,10.91000,1000
2024-06-25,10.95000,10.95000,10.91000,10.91000,100200
2024-06-26,10.91000,10.91000,10.91000,10.91000,1200
2024-06-28,10.90000,10.90000,10.90000,10.90000,2200
2024-07-01,10.95000,10.95000,10.91000,10.93000,192400
2024-07-02,10.94000,10.95000,10.92500,10.94800,2600
2024-07-03,10.95000,10.95000,10.94500,10.95000,2000
2024-07-05,10.94900,10.95000,10.91000,10.94500,21100
2024-07-08,10.95000,10.95000,10.93000,10.95000,159000
2024-07-09,10.96000,10.96000,10.91000,10.91000,20500
2024-07-10,10.95000,10.95000,10.91100,10.93000,11100
2024-07-11,10.92000,10.93600,10.91000,10.93600,3600
2024-07-12,10.93000,10.93000,10.93000,10.93000,200
2024-07-15,10.94000,10.95000,10.93000,10.95000,508900
2024-07-16,10.95000,10.95000,10.95000,10.95000,100
2024-07-18,10.94000,10.96000,10.94000,10.96000,100300
2024-07-19,10.96000,10.96000,10.96000,10.96000,100
2024-07-22,10.96000,10.97000,10.96000,10.97000,5000
2024-07-23,10.97000,10.97000,10.96900,10.97000,1100
2024-07-25,10.98000,10.98000,10.98000,10.98000,100
2024-07-26,10.97000,10.97000,10.97000,10.97000,100
2024-07-29,10.95500,10.98000,10.95500,10.98000,1500
2024-07-30,10.98000,10.98000,10.98000,10.98000,200
2024-07-31,10.98000,10.98000,10.98000,10.98000,200
2024-08-01,10.99000,10.99000,10.97000,10.97000,478700
2024-08-02,10.98000,10.98000,10.98000,10.98000,79500
2024-08-05,10.99000,10.99000,10.99000,10.99000,100
2024-08-06,10.99000,10.99000,10.98000,10.99000,52400
2024-08-07,10.99000,10.99000,10.97100,10.98400,1400
2024-08-08,10.99000,10.99000,10.98500,10.98500,100400
2024-08-09,10.99000,10.99000,10.98000,10.99000,120700
2024-08-12,10.99000,10.99000,10.96000,10.96000,101400
2024-08-13,10.97000,10.99000,10.97000,10.98000,2500
2024-08-14,10.99000,10.99000,10.99000,10.99000,200
2024-08-15,10.99500,11.00000,10.99500,10.99500,2100
2024-08-16,11.01000,11.01000,11.00000,11.00500,5300
2024-08-19,11.02000,11.02000,10.99800,10.99900,2700
2024-08-20,11.01000,11.01000,10.98000,10.99800,3700
2024-08-21,11.01000,11.01000,10.99700,11.00000,14500
2024-08-22,11.00000,11.01000,11.00000,11.00000,9600
2024-08-23,10.99000,11.01000,10.98500,10.98500,3100
2024-08-26,11.00000,11.00000,10.97000,10.99000,13500
2024-08-28,10.98000,11.00000,10.98000,11.00000,1100
2024-08-29,10.99900,11.00000,10.98500,11.00000,1700
2024-09-03,11.00000,11.00000,10.99000,11.00000,115700
2024-09-04,11.00000,11.00000,11.00000,11.00000,5000
2024-09-05,11.00000,11.00000,10.99600,11.00000,6200
2024-09-06,11.00000,11.00000,11.00000,11.00000,800
2024-09-09,11.00000,11.01000,10.99000,10.99000,547600
2024-09-10,10.99000,10.99500,10.99000,10.99500,2100
2024-09-11,10.99000,11.00000,10.98900,10.99000,249200
2024-09-12,11.00000,11.00000,10.99000,10.99000,598200
2024-09-13,10.99000,10.99500,10.99000,10.99500,58100
2024-09-16,10.99000,11.00000,10.99000,11.00000,300
2024-09-17,10.99800,10.99800,10.99800,10.99800,200
2024-09-18,11.00500,11.01000,10.99000,10.99000,3700
2024-09-19,11.00000,11.00000,11.00000,11.00000,500
2024-09-20,11.00000,11.01000,11.00000,11.00500,2300
2024-09-23,11.01000,11.01000,10.99800,11.01000,71500
2024-09-24,11.01000,11.01000,11.00000,11.01000,14600
2024-09-25,11.02000,12.00000,10.98000,11.08000,56600
2024-09-26,11.06000,11.50000,9.30000,10.15000,36500
2024-09-27,10.80000,11.33000,9.05000,10.77000,22700
2024-09-30,10.79000,10.79000,9.34000,10.01000,27900
2024-10-01,10.50000,11.79200,8.70000,11.79200,36200
2024-10-02,11.10000,12.91000,9.50000,10.87000,87800
2024-10-03,13.50000,18.75000,10.50000,13.53300,278400
2024-10-04,12.50000,15.21000,12.08900,12.69000,59800
2024-10-07,12.00000,12.60000,11.01000,11.36000,38500
2024-10-08,11.78000,11.89000,8.55000,10.30000,23500
2024-10-09,10.50000,12.12000,10.15000,10.79000,16400
2024-10-10,10.70000,12.48000,10.70000,11.61000,11300
2024-10-11,11.97000,12.21000,11.06000,11.85000,19200
2024-10-14,12.58000,12.70000,11.43900,12.69000,15500
2024-10-15,12.97000,12.97000,12.00000,12.37000,5800
2024-10-16,12.80000,12.80000,10.69000,11.77000,9400
2024-10-17,11.38000,12.35000,11.38000,12.27000,4600
2024-10-18,12.26000,14.48400,11.57000,12.58000,16900
2024-10-21,12.18500,12.49000,11.00000,11.90000,8900
2024-10-22,11.05000,11.88000,11.05000,11.50000,5400
2024-10-23,11.50000,11.95000,10.78000,11.20000,23200
2024-10-24,11.31000,11.50000,10.61000,10.61000,11200
2024-10-25,10.86000,11.40000,10.31000,10.73000,44400
2024-10-28,11.04000,12.10000,11.00000,12.10000,11800
2024-10-29,11.42500,12.10000,11.27500,12.00000,31700
2024-10-30,11.40500,12.00000,10.50000,10.90000,24600
2024-10-31,11.00000,11.10000,10.05000,10.17000,22500
2024-11-01,10.60000,11.75000,10.50000,11.10000,16200
2024-11-04,11.17500,11.17500,10.50000,10.51000,21100
2024-11-05,10.65000,10.73600,10.31000,10.31000,28800
2024-11-06,10.95000,11.20000,10.52300,11.00000,24100
2024-11-07,11.75000,11.75000,11.00000,11.49000,10500
2024-11-08,11.00000,11.67000,10.60000,11.55000,24700
2024-11-11,10.57400,11.22000,10.57400,11.20000,7200
2024-11-12,11.00000,11.26000,10.90000,10.97000,10300
2024-11-13,10.91400,10.91400,10.53000,10.64000,4900
2024-11-14,11.20000,11.49000,11.01000,11.01000,13200
2024-11-15,11.21000,11.30000,10.79400,11.01000,24300
2024-11-18,11.20000,11.36000,10.82000,10.82000,7700
2024-11-19,10.74500,11.16000,10.74500,11.00000,13200
2024-11-20,11.00000,11.43000,11.00000,11.09000,31500
2024-11-21,11.42000,11.43000,10.37000,10.66000,34600
2024-11-22,10.50000,11.13000,10.50000,11.13000,5300
2024-11-25,11.05000,11.09000,10.15000,10.25000,21900
2024-11-26,10.34000,10.65000,9.00000,9.20000,22500
2024-11-27,9.53000,10.28000,9.12000,10.14000,13200
2024-11-29,10.50000,10.50000,9.94000,9.94000,3300
2024-12-02,10.13000,11.00000,9.90900,11.00000,13400
2024-12-03,10.50000,11.02000,10.25000,10.48000,21500
2024-12-04,10.55000,10.55000,10.30000,10.51000,18900
2024-12-05,10.31700,10.52000,10.31700,10.45000,15300
2024-12-06,10.30000,10.75000,10.29000,10.51000,29200
2024-12-09,11.00000,12.50000,10.76500,12.20000,219200
2024-12-10,11.89000,12.50000,11.65000,12.47000,116600
2024-12-11,12.25000,12.70000,12.25000,12.61000,93900
2024-12-12,12.50000,12.54000,12.31000,12.53000,91700
2024-12-13,12.55000,12.62000,12.19000,12.55000,96100
2024-12-16,12.22000,12.53000,12.00500,12.42000,189900
2024-12-17,12.30000,13.00000,12.20000,12.79000,195000
2024-12-18,12.55000,13.15000,12.55000,12.90000,209500
2024-12-19,13.10000,13.56000,12.93000,13.37000,233900
2024-12-20,13.17000,14.95000,12.67000,13.66000,1224700
2024-12-23,13.58000,13.59000,12.82000,13.35000,91000
2024-12-24,13.69000,13.81000,13.15000,13.59000,93800
2024-12-26,13.26000,13.61000,12.37800,12.50000,44300
2024-12-27,12.78000,13.45000,12.41300,13.38000,111800
2024-12-30,12.66000,13.75000,12.64500,13.57000,51600
2024-12-31,13.85000,13.90000,13.02900,13.85000,103200
2025-01-02,13.83000,13.90000,13.47000,13.84000,99400
2025-01-03,13.03100,13.90000,13.03100,13.54000,119400
2025-01-06,13.50000,13.71000,13.00000,13.24000,106500
2025-01-07,13.00000,13.00000,12.64900,12.66000,18200
2025-01-08,12.83000,12.83000,11.69000,11.69000,48100
2025-01-10,12.00000,12.00000,11.01000,11.57000,47900
2025-01-13,11.65000,11.93000,11.05000,11.44000,50900
2025-01-14,11.32000,12.14000,11.00000,11.62000,42900
2025-01-15,11.75000,12.89000,11.75000,12.82000,37000
2025-01-16,12.60000,13.05000,12.11000,12.92000,26500
2025-01-17,12.80000,12.90000,12.30000,12.60000,30900
2025-01-21,12.52000,12.59000,11.75000,12.37000,59100
2025-01-22,12.17000,12.57000,11.88000,12.42000,46100
2025-01-23,12.66000,12.66000,12.10000,12.38000,74100
2025-01-24,12.48400,12.77000,12.20000,12.43000,44700
2025-01-27,12.10000,12.69500,12.10000,12.51000,39200
2025-01-28,12.64000,12.64000,12.03000,12.30000,52700
2025-01-29,12.07500,12.32000,11.75300,12.31000,39300
2025-01-30,12.30000,12.30000,11.92000,12.12000,26800
2025-01-31,12.07000,12.48000,11.70000,12.30000,23900
2025-02-03,12.07000,12.53500,12.07000,12.49000,24500
2025-02-04,12.39500,12.56000,12.10000,12.24000,21200
2025-02-05,12.19000,12.50000,11.72500,12.34000,25000
2025-02-06,12.43000,12.55000,12.11000,12.39000,23700
2025-02-07,12.30000,12.56000,12.09000,12.56000,18300
2025-02-10,12.68000,12.70500,12.00000,12.05000,82000
2025-02-11,12.50000,12.50000,10.91000,11.05000,173400
2025-02-12,11.10000,11.15500,10.75000,11.04000,52500
2025-02-13,11.00000,11.33500,11.00000,11.13000,52800
2025-02-14,11.24000,11.25000,11.00000,11.08000,24700
2025-02-18,11.10000,11.10000,10.76000,10.95000,35100
2025-02-19,11.00000,11.10000,10.86000,10.95000,37700
2025-02-20,11.00000,11.11500,10.60000,10.75000,33800
2025-02-21,10.75000,10.84000,9.01000,9.18000,68200
2025-02-24,9.20000,9.44400,8.13000,8.41000,59900
2025-02-25,8.37000,8.85000,8.08400,8.23000,49800
2025-02-26,8.28000,8.99000,8.28000,8.84000,53100
2025-02-27,9.16700,9.16700,8.50000,8.50000,26100
2025-02-28,8.69000,9.19000,8.66000,8.70000,21600
2025-03-03,8.79000,8.98000,8.15000,8.15000,35000
2025-03-04,8.25000,8.51000,7.85000,8.30000,50300
2025-03-05,8.09000,8.25000,7.75000,8.05000,27900
2025-03-06,8.68700,8.68700,7.92000,7.93000,39100
2025-03-07,8.00000,8.00000,7.79000,7.79000,6900
2025-03-10,7.81000,7.90000,6.75000,6.91000,43400
2025-03-11,7.06000,7.55000,6.56500,7.45000,23500
2025-03-12,7.99000,8.00000,7.28000,7.55000,38300
2025-03-13,7.55000,7.99000,7.55000,7.91000,24000
2025-03-14,8.00000,8.42000,7.67000,7.88000,155700
2025-03-17,7.95000,8.08000,7.42000,7.68000,36000
2025-03-18,7.70000,7.70000,7.52000,7.68000,10600
2025-03-19,7.70000,7.75000,7.51000,7.70000,38200
2025-03-20,7.71000,7.75000,7.34000,7.36000,47400
2025-03-21,7.45000,8.22000,7.45000,8.18000,93600
2025-03-24,8.25000,8.46000,7.83500,7.93000,44000
2025-03-25,7.90000,8.50000,7.81000,8.50000,44000
2025-03-26,8.40000,8.40000,7.54000,8.00000,28000
2025-03-27,8.18000,8.22700,8.00000,8.15000,9200
2025-03-28,8.05000,8.05000,7.65000,7.74000,18100
2025-03-31,7.79000,7.85000,7.50000,7.71000,37000
2025-04-01,7.74000,8.15000,6.44000,6.60000,80400
2025-04-02,6.73000,6.91500,5.60000,5.62000,55000
2025-04-03,5.49000,5.49000,3.90500,3.97000,218500
2025-04-04,3.90000,5.05000,3.90000,4.82000,51900
2025-04-07,4.73000,4.82000,4.28000,4.37000,51200
2025-04-08,4.62000,5.04000,4.13000,4.33000,70600
2025-04-09,4.17500,4.25000,3.75000,3.86000,185100
2025-04-10,3.90000,4.00000,3.59000,3.68000,93800
2025-04-11,3.60000,3.70000,3.20000,3.68000,80600
2025-04-14,3.57000,3.71000,3.42100,3.65000,87100
2025-04-15,3.65000,3.70000,3.29500,3.37000,35300
2025-04-16,3.35000,3.40400,3.03500,3.13000,66300
2025-04-17,3.13000,3.20000,3.00000,3.17000,112300
2025-04-21,3.20000,3.64200,3.00800,3.60000,108600
