date,open,high,low,close,volume
2025-03-27,93.90000,95.68000,92.69100,92.81000,178700
2025-03-28,92.81000,95.01000,92.01000,94.04000,332400
2025-03-31,92.77000,93.65000,91.33000,92.85000,307000
2025-04-01,92.80000,95.08000,92.57900,94.33000,222600
2025-04-02,93.10000,94.93500,93.10000,94.54000,166500
2025-04-03,91.47000,93.70700,90.41000,90.43000,314800
2025-04-04,86.13000,86.35000,81.96000,83.12000,374200
2025-04-07,82.11000,85.90000,79.99000,83.28000,470600
2025-04-08,86.50000,87.47000,79.78000,81.23000,843300
2025-04-09,80.77500,88.88000,77.80000,88.40000,680800
2025-04-10,86.24000,87.90000,82.30000,83.38000,355900
2025-04-11,83.73000,84.75000,81.53000,83.95000,255500
2025-04-14,86.74000,87.67000,85.10000,86.17000,235100
2025-04-15,86.86000,88.00000,85.60000,86.25000,414300
2025-04-16,86.00000,86.01000,82.10000,82.59000,258100
2025-04-17,83.40000,85.78500,83.10000,85.58000,329300
2025-04-21,85.18000,85.39000,81.47000,82.02000,171000
2025-04-22,84.46000,85.94000,83.10000,84.92000,198000
2025-04-23,86.63000,90.42000,86.04500,88.37000,321200
2025-04-24,88.50000,90.00000,88.05000,88.38000,145900
2025-04-25,89.38000,91.83000,89.03000,89.66000,239700
2025-04-28,90.94000,91.43000,88.02000,89.26000,283400
2025-04-29,88.00000,89.71000,87.40000,88.22000,190100
2025-04-30,86.88000,88.36500,85.64000,87.89000,189600
2025-05-01,88.52000,90.19000,87.58000,89.15000,255600
2025-05-02,89.60000,90.61500,89.59300,90.26000,125900
2025-05-05,90.61000,91.76000,89.83000,90.36000,135400
2025-05-06,90.40000,90.63000,88.72000,89.19000,193700
2025-05-07,88.98000,91.30000,88.86500,90.86000,280400
2025-05-08,92.00000,92.92000,90.51000,92.15000,294600
2025-05-09,93.01000,94.35000,90.05000,90.11000,277300
2025-05-12,87.70000,88.39000,80.60000,83.20000,993800
2025-05-13,85.25000,85.82000,80.43000,80.74000,673000
2025-05-14,81.24000,83.00000,80.88000,82.05000,592200
2025-05-15,81.76000,83.10000,80.92000,82.04000,257300
