date,open,high,low,close,volume
2023-10-02,187.87000,189.35001,186.45000,186.75999,238800
2023-10-03,185.61000,186.14000,181.88000,182.55000,442000
2023-10-04,184.92999,186.14999,181.20000,181.83000,378100
2023-10-05,180.97000,182.72000,179.00999,182.00000,354300
2023-10-06,181.97000,186.25000,180.28000,184.00999,197400
2023-10-09,182.72000,190.30000,182.72000,187.72000,444300
2023-10-10,188.27000,192.91000,188.27000,191.92999,301400
2023-10-11,192.49001,193.98000,189.08000,190.89000,277800
2023-10-12,191.78999,192.02000,186.20000,187.84000,197300
2023-10-13,188.42000,190.14000,187.56000,188.75000,297200
2023-10-16,190.89999,193.09000,189.13000,191.21001,211700
2023-10-17,192.72000,196.56000,192.52000,195.07001,377200
2023-10-18,193.73000,193.73000,190.69000,192.27000,218400
2023-10-19,191.85001,195.22000,190.00999,190.87000,340600
2023-10-20,189.00999,190.64000,187.10001,187.74001,207100
2023-10-23,186.23000,187.59000,184.42000,184.84000,247600
2023-10-24,186.25999,188.48000,185.27000,186.83000,214300
2023-10-25,185.06000,185.06000,179.39000,180.45000,491000
2023-10-26,185.41000,185.41000,163.77000,166.09000,953800
2023-10-27,167.00000,168.12000,162.49001,163.32001,547400
2023-10-30,164.25000,165.52000,161.95000,163.57001,440800
2023-10-31,163.41000,168.55000,162.97000,166.48000,451800
2023-11-01,166.42000,170.31000,165.88000,169.11000,404000
2023-11-02,170.92000,172.87000,170.74001,172.10001,232200
2023-11-03,174.87000,177.71001,174.87000,175.31000,372500
2023-11-06,176.11000,177.12000,171.96001,172.73000,305100
2023-11-07,171.99001,174.45000,171.57001,172.42000,339400
2023-11-08,171.55000,173.17000,169.89000,171.63000,416400
2023-11-09,172.12000,172.12000,168.17000,169.05000,388400
2023-11-10,170.03000,171.71001,168.72000,171.64999,335200
2023-11-13,171.00999,172.66000,170.39000,171.67999,192500
2023-11-14,175.13000,177.70000,172.25999,175.42999,266600
2023-11-15,175.45000,180.44000,175.28999,178.37000,258300
2023-11-16,177.53000,177.82001,170.95000,172.72000,520000
2023-11-17,174.39000,175.69000,173.31000,174.38000,355300
2023-11-20,175.00999,175.92999,174.25999,175.21001,298500
2023-11-21,174.66000,175.41000,173.24001,173.38000,309900
2023-11-22,173.78999,175.48000,173.05000,173.58000,309200
2023-11-24,173.67999,176.23000,173.66000,175.48000,166300
2023-11-27,174.69000,175.34000,173.10001,174.84000,262500
2023-11-28,174.75999,176.70000,173.30000,175.67999,218600
2023-11-29,176.77000,179.24001,175.02000,175.31000,289100
2023-11-30,175.60001,177.81000,174.97000,176.58000,553400
2023-12-01,176.67999,182.02000,176.67999,181.87000,230900
2023-12-04,180.67000,183.98000,180.28000,181.03000,262500
2023-12-05,180.12000,180.85001,178.60001,180.10001,257300
2023-12-06,183.41000,183.41000,176.72000,177.21001,282100
2023-12-07,177.44000,178.56000,176.39999,177.57001,198100
2023-12-08,177.53000,180.85001,176.14000,180.42999,484900
2023-12-11,180.38000,183.14000,180.06000,180.85001,236200
2023-12-12,180.77000,181.97000,178.16000,178.94000,209200
2023-12-13,179.03999,183.63000,178.42000,183.55000,200000
2023-12-14,185.58000,190.25000,185.58000,189.87000,475900
2023-12-15,189.05000,191.69000,187.42000,188.52000,607700
2023-12-18,189.62000,190.92000,187.47000,190.27000,220900
2023-12-19,191.63000,194.57001,190.92999,193.16000,308600
2023-12-20,192.61000,195.25000,189.82001,189.91000,366500
2023-12-21,190.91000,194.62000,189.44000,194.13000,344100
2023-12-22,194.34000,196.35001,194.03000,194.73000,148200
2023-12-26,195.07001,196.23000,194.31000,195.38000,112400
2023-12-27,195.83000,197.67000,193.87000,196.45000,147600
2023-12-28,195.71001,197.81000,195.71001,196.49001,114300
2023-12-29,195.98000,197.66000,194.39999,194.55000,222500
2024-01-02,193.67999,195.59000,193.61000,195.37000,263900
2024-01-03,193.17000,195.99001,191.45000,194.39999,350700
2024-01-04,193.91000,196.91000,193.12000,196.56000,613600
2024-01-05,196.84000,200.78999,196.44000,197.91000,365200
2024-01-08,198.34000,200.16000,196.77000,199.78999,335700
2024-01-09,198.57001,199.92000,197.89999,198.57001,225100
2024-01-10,198.89999,199.75000,196.31000,197.87000,270700
2024-01-11,198.14999,198.82001,196.55000,198.31000,267200
2024-01-12,199.88000,200.38000,197.34000,198.02000,244700
2024-01-16,196.19000,198.49001,195.52000,198.38000,205000
2024-01-17,195.46001,197.17000,194.00000,196.07001,435100
2024-01-18,197.36000,198.63000,194.89000,198.03000,314100
2024-01-19,198.87000,201.89000,197.66000,201.55000,256600
2024-01-22,203.00000,205.87000,201.86000,203.92999,318000
2024-01-23,204.69000,205.45000,201.61000,202.56000,314000
2024-01-24,204.00000,204.47000,201.00000,203.67000,329400
2024-01-25,205.00000,206.53999,204.28999,206.38000,202800
2024-01-26,206.73000,208.31000,205.89999,207.17999,227900
2024-01-29,206.30000,209.83000,206.30000,209.69000,276200
2024-01-30,208.34000,210.77000,208.25999,209.59000,367500
2024-01-31,209.69000,210.95000,204.22000,204.39000,210300
2024-02-01,205.25000,206.67000,203.03000,206.30000,277200
2024-02-02,204.35001,209.75000,204.35001,207.25000,215900
2024-02-05,205.16000,205.16000,198.75000,198.78999,578500
2024-02-06,198.28000,200.16000,192.09000,199.47000,660700
2024-02-07,200.00000,204.08000,197.38000,202.38000,531700
2024-02-08,202.38000,213.61000,201.37000,207.03000,1041800
2024-02-09,207.07001,213.14000,207.07001,212.14000,505200
2024-02-12,211.73000,211.74001,208.38000,210.35001,399800
2024-02-13,206.58000,212.64000,204.83000,210.94000,390800
2024-02-14,212.95000,216.05000,211.99001,215.77000,302300
2024-02-15,218.89999,224.25000,217.44000,224.14000,429500
2024-02-16,224.61000,224.61000,220.92999,221.28000,313600
2024-02-20,218.49001,220.75000,217.38000,220.39999,283300
2024-02-21,219.70000,221.52000,218.95000,221.03999,300800
2024-02-22,222.44000,223.12000,219.61000,220.31000,228100
2024-02-23,221.08000,223.14000,219.63000,222.12000,183400
2024-02-26,221.02000,224.17000,221.02000,221.42999,195800
2024-02-27,221.42999,221.85001,219.25000,220.42999,190600
