date,open,high,low,close,volume
2025-03-27,60.00000,61.00000,58.60000,59.20000,9700
2025-03-28,60.18000,60.18000,57.43000,57.43000,7300
2025-03-31,57.10000,59.83000,57.10000,58.05000,19600
2025-04-01,57.58000,58.12000,56.85000,57.66000,12600
2025-04-02,56.53000,58.97000,56.53000,58.97000,17000
2025-04-03,54.59000,56.00000,53.29000,55.01000,22100
2025-04-04,53.04000,56.09000,50.89000,56.09000,10200
2025-04-07,57.59000,57.70000,53.35000,56.97000,10700
2025-04-08,56.22000,57.00000,52.05000,53.89000,11400
2025-04-09,53.36000,60.50000,52.75000,57.41000,17900
2025-04-10,54.58000,57.25000,52.87000,55.30000,21600
2025-04-11,55.31000,55.37000,53.81000,54.60000,5900
2025-04-14,53.57000,54.77000,50.46000,53.50000,20500
2025-04-15,54.71000,55.28000,54.07000,55.28000,9600
2025-04-16,55.48000,57.15000,54.93000,57.12000,9400
2025-04-17,57.22000,57.22000,55.50000,55.91000,7800
2025-04-21,53.49000,55.23000,52.82000,55.02000,4500
2025-04-22,55.96000,57.57000,55.96000,57.57000,5900
2025-04-23,58.25000,59.20000,56.94000,57.01000,12700
2025-04-24,57.00000,57.70000,56.17000,56.84000,9600
2025-04-25,55.92000,56.85000,55.70000,55.70000,5300
2025-04-28,54.75000,54.75000,53.74000,54.73000,3600
2025-04-29,54.19000,55.47000,54.02000,54.98000,8900
2025-04-30,53.00000,54.94000,53.00000,54.43000,25800
2025-05-01,53.10000,54.37000,53.10000,54.13000,6100
2025-05-02,55.39000,56.50000,55.39000,56.50000,5800
2025-05-05,56.12000,58.51000,56.11000,57.00000,10100
2025-05-06,55.20000,57.75000,55.20000,57.75000,6200
2025-05-07,58.60000,58.60000,57.39000,57.73000,5500
2025-05-08,57.79000,57.79000,57.33000,57.33000,3800
2025-05-09,56.25000,56.77000,56.05000,56.05000,3000
2025-05-12,57.25000,58.97000,57.25000,57.94000,4500
2025-05-13,58.30000,59.49000,58.30000,59.49000,7800
2025-05-14,59.20000,59.38000,57.96000,59.12000,11800
2025-05-15,58.75000,60.89000,58.69000,60.63000,14000
2025-05-16,60.51000,61.23000,59.21000,60.06000,9800
2025-05-19,59.95000,62.99000,59.49000,62.99000,10400
2025-05-20,62.80000,63.40000,61.55000,62.71000,10100
2025-05-21,62.52000,62.52000,59.89000,61.08000,15400
2025-05-22,59.98000,62.54000,59.85000,62.54000,13300
2025-05-23,61.58000,62.57000,59.05000,59.05000,6800
2025-05-27,59.50000,61.15000,59.50000,61.15000,4100
2025-05-28,62.04000,64.80000,62.04000,62.92000,10300
2025-05-29,62.09000,63.28000,62.09000,63.28000,6800
2025-05-30,64.00000,64.00000,60.97000,61.15000,6500
2025-06-02,60.50000,61.61000,59.85000,60.32000,6200
2025-06-03,60.75000,60.79000,60.12000,60.42000,7900
2025-06-04,60.30000,60.30000,58.33000,59.00000,4200
2025-06-05,58.59000,59.21000,58.59000,59.05000,3400
2025-06-06,60.23000,61.41000,59.75000,61.38000,15300
2025-06-09,60.42000,60.42000,60.42000,60.42000,4100
2025-06-10,60.54000,61.71000,60.54000,61.48000,4300
2025-06-11,60.51000,60.51000,60.05000,60.05000,3500
2025-06-12,60.00000,60.14000,59.97000,60.14000,2900
2025-06-13,58.20000,58.20000,55.31000,55.31000,5800
2025-06-16,55.12000,56.92000,55.12000,56.92000,3500
2025-06-17,56.09000,56.26000,56.09000,56.26000,2700
2025-06-18,55.65000,57.30000,55.00000,57.18000,4300
2025-06-20,57.95000,57.95000,56.30000,56.30000,13300
2025-06-23,57.00000,57.10000,57.00000,57.10000,4100
2025-06-24,56.82000,58.62000,56.82000,57.97000,3100
2025-06-25,57.71000,57.71000,57.00000,57.00000,3000
2025-06-26,57.68000,58.78000,57.63000,57.76000,4200
2025-06-27,57.81000,58.77000,57.81000,58.77000,15900
2025-06-30,58.84000,59.45000,58.37000,58.72000,5300
2025-07-01,59.72000,61.75000,59.72000,61.21000,29300
2025-07-02,61.74000,63.43000,61.74000,63.09000,16600
2025-07-03,64.22000,64.53000,64.22000,64.44000,2700
2025-07-07,62.00000,64.44000,62.00000,62.52000,7900
2025-07-08,63.63000,63.63000,63.45000,63.45000,6300
2025-07-09,63.13000,64.70000,62.80000,64.70000,17000
2025-07-10,64.95000,65.00000,63.67000,63.67000,38300
2025-07-11,62.01000,63.00000,59.88000,60.90000,15800
2025-07-14,59.25000,61.76000,59.25000,61.76000,8900
2025-07-15,60.39000,61.05000,59.37000,59.45000,17600
2025-07-16,60.00000,61.04000,60.00000,61.04000,5800
2025-07-17,60.50000,61.41000,59.85000,59.85000,6800
2025-07-18,60.48000,60.88000,58.52000,59.00000,34900
2025-07-21,61.04000,61.04000,59.80000,60.45000,9100
2025-07-22,61.75000,62.06000,61.30000,61.30000,8500
2025-07-23,61.03000,61.06000,60.38000,60.38000,3000
2025-07-24,60.38000,60.38000,58.23000,58.23000,2100
2025-07-25,62.01000,62.01000,57.53000,58.00000,3100
2025-07-28,57.53000,57.84000,56.89000,57.33000,3900
2025-07-29,57.44000,57.44000,54.45000,54.45000,5100
2025-07-30,55.27000,55.27000,53.50000,53.50000,5500
2025-07-31,54.02000,54.02000,49.99000,53.69000,8400
2025-08-01,53.70000,53.70000,52.00000,52.61000,8800
2025-08-04,53.00000,54.00000,52.13000,53.59000,11800
2025-08-05,53.55000,54.79000,51.14000,53.42000,14100
2025-08-06,53.55000,53.60000,51.60000,52.42000,13000
2025-08-07,52.60000,54.25000,52.03000,54.25000,13600
2025-08-08,53.00000,53.45000,52.51000,53.45000,15800
2025-08-11,54.18000,56.32000,53.96000,56.06000,23200
2025-08-12,56.00000,58.63000,56.00000,58.47000,8600
2025-08-13,58.97000,59.92000,57.56000,59.25000,7200
2025-08-14,58.76000,59.04000,57.69000,58.86000,8400
2025-08-15,59.10000,59.10000,56.61000,56.70000,5300
2025-08-18,56.20000,56.72000,55.20000,56.30000,10200
2025-08-19,55.40000,55.68000,55.29000,55.68000,3800
2025-08-20,56.59000,57.02000,56.57000,57.02000,4000
2025-08-21,56.90000,57.20000,56.70000,57.20000,2900
2025-08-22,57.75000,61.13000,57.75000,60.57000,26500
2025-08-25,59.64000,61.18000,59.64000,61.18000,8900
2025-08-26,61.25000,62.15000,61.25000,61.95000,7500
2025-08-27,61.22000,62.45000,61.22000,62.13000,4800
2025-08-28,61.11000,61.60000,60.49000,60.49000,2900
2025-08-29,60.20000,60.20000,59.76000,59.96000,6000
2025-09-02,58.54000,61.00000,58.12000,59.84000,15500
2025-09-03,59.90000,60.53000,59.55000,60.05000,6800
2025-09-04,60.77000,61.85000,59.23000,61.81000,4500
2025-09-05,60.72000,61.41000,60.72000,61.41000,3200
2025-09-08,62.00000,63.11000,61.43000,62.67000,10200
2025-09-09,63.12000,63.50000,61.00000,61.19000,8200
2025-09-10,61.79000,63.00000,61.34000,62.26000,10300
2025-09-11,63.23000,64.70000,62.67000,64.03000,12700
2025-09-12,63.90000,65.80000,63.90000,64.65000,14000
2025-09-15,62.35000,64.09000,62.16000,62.90000,8300
2025-09-16,59.00000,62.54000,59.00000,62.47000,10000
2025-09-17,61.07000,63.98000,61.07000,61.77000,11300
2025-09-18,62.65000,64.98000,61.39000,64.95000,8900
2025-09-19,64.32000,64.53000,62.61000,63.27000,27400
2025-09-22,63.54000,63.54000,62.64000,62.68000,5600
2025-09-23,62.48000,62.94000,61.11000,62.70000,11000
2025-09-24,61.29000,61.39000,60.40000,60.60000,4100
2025-09-25,61.46000,63.50000,60.23000,61.33000,5600
2025-09-26,61.48000,62.86000,60.63000,61.49000,6300
2025-09-29,60.88000,60.88000,60.01000,60.29000,3800
2025-09-30,59.92000,60.49000,59.20000,60.28000,9500
2025-10-01,59.60000,60.75000,59.60000,60.40000,13200
2025-10-02,59.50000,59.52000,57.00000,57.05000,10600
2025-10-03,57.67000,58.20000,56.58000,57.06000,7400
2025-10-06,56.64000,58.87000,56.64000,57.84000,15000
2025-10-07,57.70000,58.00000,56.17000,56.18000,12400
2025-10-08,56.50000,57.49000,56.50000,57.48000,10400
2025-10-09,57.60000,59.00000,55.70000,56.27000,9800
2025-10-10,56.30000,56.30000,54.25000,54.26000,11100
2025-10-13,55.61000,55.61000,54.25000,54.35000,5500
2025-10-14,53.50000,56.12000,52.63000,56.12000,8000
2025-10-15,55.82000,55.82000,54.28000,54.77000,6900
2025-10-16,53.99000,54.00000,52.70000,53.18000,10600
2025-10-17,53.03000,54.86000,53.03000,54.86000,8100
2025-10-20,56.11000,56.11000,54.79000,55.48000,5500
2025-10-21,55.02000,56.65000,55.02000,56.65000,5800
2025-10-22,56.65000,56.94000,55.00000,56.94000,7900
2025-10-23,56.34000,56.34000,54.19000,55.31000,5500
2025-10-24,56.18000,56.18000,54.51000,55.60000,3700
2025-10-27,54.85000,56.23000,54.57000,55.35000,9300
2025-10-28,54.11000,54.46000,53.96000,54.29000,4200
2025-10-29,53.06000,54.81000,52.90000,53.60000,8600
2025-10-30,53.28000,54.69000,52.35000,54.25000,5600
2025-10-31,54.54000,54.79000,53.25000,54.79000,5800
2025-11-03,54.23000,54.59000,53.88000,54.25000,6600
2025-11-04,54.86000,55.50000,54.86000,55.26000,4500
2025-11-05,54.54000,56.41000,54.00000,56.39000,22900
2025-11-06,55.49000,55.79000,55.26000,55.26000,4300
2025-11-07,55.57000,58.97000,55.57000,58.53000,7400
2025-11-10,58.53000,58.53000,56.48000,57.27000,5200
2025-11-11,57.54000,57.89000,56.86000,57.62000,6200
2025-11-12,56.95000,56.95000,54.91000,56.10000,8600
2025-11-13,54.01000,58.00000,54.01000,57.01000,13500
2025-11-14,56.52000,56.52000,56.00000,56.17000,8800
2025-11-17,56.81000,56.81000,53.14000,53.79000,11700
2025-11-18,53.83000,54.97000,53.16000,54.96000,8900
2025-11-19,55.05000,55.05000,53.76000,54.48000,9000
2025-11-20,54.25000,54.99000,54.25000,54.80000,5400
2025-11-21,54.38000,57.70000,54.00000,57.20000,13400
2025-11-24,56.33000,56.38000,55.67000,56.33000,5300
2025-11-25,56.34000,57.55000,55.89000,57.25000,6500
2025-11-26,55.59000,56.93000,55.59000,56.07000,8400
2025-11-28,56.61000,56.61000,55.41000,55.89000,3400
2025-12-01,55.49000,57.20000,54.66000,54.66000,8900
2025-12-02,54.68000,55.22000,54.21000,54.21000,5800
2025-12-03,54.99000,56.36000,54.79000,56.36000,12800
2025-12-04,56.40000,57.45000,56.40000,57.12000,4300
2025-12-05,55.01000,57.10000,55.01000,56.75000,6600
2025-12-08,56.73000,58.60000,56.73000,58.60000,4900
2025-12-09,60.05000,61.97000,60.05000,61.03000,9000
2025-12-10,60.70000,63.72000,60.70000,61.60000,15200
2025-12-11,62.68000,63.11000,61.41000,62.45000,10400
2025-12-12,61.05000,62.73000,61.05000,61.20000,12400
2025-12-15,61.54000,62.72000,60.92000,61.43000,10500
2025-12-16,61.27000,62.06000,60.78000,61.47000,10800
2025-12-17,61.91000,62.22000,61.06000,62.09000,9500
2025-12-18,62.25000,63.18000,60.14000,60.98000,16000
2025-12-19,60.77000,60.77000,58.65000,58.89000,16800
2025-12-22,58.58000,61.61000,58.23000,58.77000,8900
2025-12-23,58.21000,59.30000,58.20000,58.72000,3600
2025-12-24,58.75000,59.66000,56.85000,58.66000,6300
2025-12-26,58.99000,58.99000,57.60000,58.10000,3800
2025-12-29,59.88000,59.97000,57.53000,57.96000,12200
2025-12-30,57.52000,57.52000,55.15000,56.30000,8200
2025-12-31,56.29000,57.37000,56.29000,57.02000,5500
2026-01-02,56.24000,56.45000,55.20000,55.65000,5800
2026-01-05,55.60000,58.26000,55.60000,57.66000,7300
2026-01-06,56.87000,57.83000,56.20000,57.08000,9900
2026-01-07,57.00000,57.89000,56.90000,57.65000,7700
2026-01-08,57.08000,59.55000,57.08000,59.04000,6400
2026-01-09,57.60000,60.00000,57.60000,59.93000,16900
2026-01-12,60.00000,65.00000,59.47000,60.32000,18000
2026-01-13,60.65000,61.39000,59.42000,60.18000,8800
2026-01-14,60.50000,61.19000,59.61000,61.19000,6800
2026-01-15,61.50000,63.75000,59.60000,62.75000,11800
2026-01-16,62.70000,64.98000,62.70000,64.40000,13600
2026-01-20,64.35000,64.53000,63.40000,63.50000,16000
2026-01-21,63.58000,67.93000,63.50000,67.25000,25500
2026-01-22,67.92000,69.30000,66.17000,66.64000,12800
2026-01-23,66.59000,67.43000,64.04000,65.54000,15900
2026-01-26,65.17000,67.55000,61.32000,64.70000,18600
2026-01-27,63.65000,64.20000,61.81000,61.81000,11800
2026-01-28,61.76000,61.76000,59.22000,61.15000,17400
2026-01-29,60.24000,61.83000,59.68000,61.83000,9800
2026-01-30,57.66000,65.00000,57.00000,63.25000,27000
2026-02-02,62.71000,65.36000,62.65000,65.36000,20300
2026-02-03,65.30000,68.00000,64.13000,66.65000,14300
2026-02-04,66.49000,67.68000,66.49000,67.60000,7900
2026-02-05,67.08000,68.33000,66.70000,66.79000,16600
2026-02-06,67.00000,68.29000,60.01000,65.72000,11400
2026-02-09,65.41000,65.55000,64.30000,65.37000,7500
2026-02-10,64.95000,65.97000,64.25000,64.75000,8600
2026-02-11,64.52000,64.52000,62.49000,62.70000,5800
2026-02-12,63.19000,63.19000,61.85000,63.07000,9000
2026-02-13,63.05000,64.46000,63.05000,63.92000,1900
2026-02-17,64.20000,64.60000,63.34000,64.15000,17000
2026-02-18,63.85000,63.88000,62.38000,62.95000,9700
2026-02-19,61.86000,62.95000,61.86000,62.58000,7700
2026-02-20,62.50000,63.50000,62.50000,62.97000,7600
2026-02-23,61.53000,61.53000,59.53000,59.99000,6400
2026-02-24,60.27000,61.00000,60.04000,60.44000,9800
2026-02-25,60.58000,62.13000,60.58000,62.13000,5300
2026-02-26,61.90000,63.07000,60.55000,62.21000,4600
2026-02-27,61.38000,63.22000,60.06000,60.06000,7400
2026-03-02,60.05000,61.17000,60.00000,60.71000,13500
2026-03-03,60.01000,61.63000,59.25000,61.30000,15900
2026-03-04,62.00000,63.61000,60.70000,63.22000,30300
2026-03-05,60.97000,62.20000,60.00000,60.66000,12100
2026-03-06,59.25000,61.50000,58.52000,61.50000,18000
2026-03-09,60.21000,61.20000,58.94000,61.20000,6800
2026-03-10,60.77000,62.03000,60.23000,60.81000,8100
2026-03-11,60.19000,60.87000,59.65000,60.05000,6700
2026-03-12,59.38000,59.76000,58.55000,59.76000,5600
2026-03-13,60.23000,60.23000,57.96000,58.99000,6000
2026-03-16,57.53000,60.02000,57.53000,59.24000,6100
2026-03-17,59.22000,59.24000,59.22000,59.24000,6200
2026-03-18,58.51000,58.84000,57.38000,57.89000,10700
2026-03-19,58.30000,60.03000,57.19000,59.98000,9300
2026-03-20,59.98000,61.05000,57.77000,60.02000,23000
2026-03-23,60.81000,63.07000,60.76000,61.79000,9600
2026-03-24,61.89000,62.25000,60.66000,60.66000,5300
2026-03-25,60.75000,60.75000,57.76000,58.81000,6700
2026-03-26,58.77000,61.43000,58.77000,60.19000,4300
2026-03-27,60.23000,60.23000,56.50000,59.25000,3060
