date,open,high,low,close,volume
2023-10-03,8.75000,8.75000,8.30000,8.45000,268809
2023-10-04,8.45000,8.60000,8.05000,8.10000,428866
2023-10-05,8.25000,8.35000,8.15000,8.25000,204077
2023-10-06,8.30000,8.40000,8.15000,8.20000,229424
2023-10-09,7.90000,8.10000,7.80000,7.80000,317201
2023-10-10,8.00000,8.05000,7.80000,7.85000,178703
2023-10-11,7.90000,8.20000,7.80000,7.95000,854766
2023-10-12,8.00000,8.15000,7.85000,8.00000,299437
2023-10-13,8.05000,8.10000,7.90000,8.00000,260390
2023-10-16,7.95000,8.05000,7.90000,7.95000,164693
2023-10-17,8.00000,8.05000,7.90000,7.95000,171479
2023-10-18,8.00000,8.00000,7.75000,7.85000,239971
2023-10-19,7.90000,7.90000,7.70000,7.85000,183028
2023-10-20,7.95000,7.95000,7.60000,7.70000,274052
2023-10-23,7.75000,7.80000,7.35000,7.40000,257275
2023-10-25,7.50000,7.55000,7.15000,7.20000,185332
2023-10-26,7.25000,7.25000,6.85000,7.15000,237285
2023-10-27,7.20000,7.50000,7.20000,7.50000,197613
2023-10-30,7.65000,7.65000,7.45000,7.55000,129472
2023-10-31,7.55000,7.65000,7.50000,7.55000,289006
2023-11-01,7.50000,7.65000,7.50000,7.55000,223560
2023-11-02,7.60000,7.70000,7.50000,7.60000,206493
2023-11-03,7.65000,7.90000,7.55000,7.80000,245483
2023-11-06,7.80000,8.15000,7.80000,8.15000,295161
2023-11-07,8.45000,8.55000,8.20000,8.50000,501941
2023-11-08,8.85000,8.90000,8.65000,8.90000,529966
2023-11-09,9.25000,9.30000,8.50000,9.00000,1418178
2023-11-10,8.85000,8.85000,8.85000,8.85000,76766
2023-11-13,8.55000,8.55000,8.55000,8.55000,225038
2023-11-15,8.40000,8.50000,8.40000,8.40000,137388
2023-11-16,8.25000,8.40000,8.25000,8.25000,140738
2023-11-17,8.10000,8.10000,8.10000,8.10000,109960
2023-11-20,8.25000,8.25000,8.25000,8.25000,339324
2023-11-21,8.40000,8.40000,8.40000,8.40000,107182
2023-11-22,8.45000,8.55000,8.45000,8.45000,203592
2023-11-23,8.30000,8.30000,8.30000,8.30000,31679
2023-11-24,8.15000,8.15000,8.15000,8.15000,61228
2023-11-28,8.00000,8.05000,8.00000,8.00000,117884
2023-11-29,7.90000,8.00000,7.90000,7.90000,81089
2023-11-30,7.75000,7.80000,7.75000,7.75000,129881
2023-12-01,7.60000,7.75000,7.60000,7.60000,161038
2023-12-04,7.55000,7.60000,7.55000,7.55000,135033
