date,open,high,low,close,volume
2016-02-04,41.87000,43.93000,41.87000,43.27000,100800
2016-02-05,43.27000,43.42000,42.28000,42.33000,99900
2016-02-08,41.92000,42.33000,41.09000,41.93000,82600
2016-02-09,41.32000,41.62000,39.90000,40.67000,77000
2016-02-10,40.95000,41.83000,40.49000,41.08000,84900
2016-02-11,40.40000,40.83000,39.90000,40.22000,163600
2016-02-12,40.71000,42.38000,40.38000,42.23000,77500
2016-02-16,42.69000,43.45000,42.11000,43.14000,64500
2016-02-17,43.53000,45.30000,43.53000,44.47000,118700
2016-02-18,44.63000,45.03000,43.32000,43.78000,91500
2016-02-19,43.63000,44.11000,42.81000,43.94000,71800
2016-02-22,44.48000,45.11000,44.26000,44.34000,64900
2016-02-23,44.12000,44.90000,43.48000,43.85000,90300
2016-02-24,43.42000,43.92000,42.84000,43.27000,201800
2016-02-25,45.00000,51.30000,45.00000,50.99000,345300
2016-02-26,51.54000,52.29000,51.05000,51.88000,164200
2016-02-29,52.12000,52.50000,51.45000,51.88000,184900
2016-03-01,52.30000,53.59000,51.94000,53.50000,165100
2016-03-02,53.24000,55.44000,52.91000,55.35000,353300
2016-03-03,55.39000,59.41000,54.87000,57.89000,507300
2016-03-04,57.89000,58.48000,56.95000,57.35000,256700
2016-03-07,57.10000,59.02000,56.96000,58.91000,256900
2016-03-08,58.61000,58.61000,55.72000,55.76000,172800
2016-03-09,56.12000,57.85000,55.36000,57.15000,144800
2016-03-10,57.35000,57.35000,53.09000,54.13000,218100
2016-03-11,54.67000,57.42000,54.41000,57.26000,109900
2016-03-14,56.96000,57.08000,55.88000,56.41000,79500
2016-03-15,55.71000,56.03000,55.00000,55.55000,121300
2016-03-16,55.27000,56.93000,55.27000,56.64000,142900
2016-03-17,56.79000,59.39000,56.79000,58.35000,160100
2016-03-18,63.81000,63.82000,59.72000,60.12000,676600
2016-03-21,59.63000,59.88000,58.35000,59.08000,242300
2016-03-22,58.66000,59.98000,57.56000,58.56000,103200
2016-03-23,58.31000,58.98000,56.68000,56.76000,102300
2016-03-24,56.38000,57.96000,55.29000,57.96000,166400
2016-03-28,58.01000,58.01000,56.40000,57.29000,89900
2016-03-29,56.98000,58.68000,56.67000,58.56000,160200
2016-03-30,58.83000,59.04000,57.71000,58.14000,114000
2016-03-31,58.11000,58.33000,57.02000,57.68000,130600
2016-04-01,57.20000,58.81000,56.57000,58.58000,122800
2016-04-04,58.57000,58.71000,57.24000,57.32000,117400
2016-04-05,56.67000,57.13000,56.13000,56.39000,134800
2016-04-06,56.31000,56.54000,55.11000,56.30000,133500
2016-04-07,55.77000,56.36000,54.87000,55.40000,84400
2016-04-08,55.94000,57.52000,55.87000,56.20000,55500
2016-04-11,56.61000,57.54000,56.29000,56.33000,44800
2016-04-12,56.48000,57.48000,55.94000,57.11000,82700
2016-04-13,57.59000,58.52000,57.05000,58.39000,155500
2016-04-14,58.53000,58.60000,57.65000,58.16000,90700
2016-04-15,57.94000,58.69000,57.60000,58.25000,64600
2016-04-18,58.72000,58.87000,58.06000,58.66000,73300
2016-04-19,59.00000,59.33000,58.48000,59.14000,72300
2016-04-20,59.06000,59.70000,58.81000,59.11000,67900
2016-04-21,59.46000,59.60000,59.01000,59.09000,54700
2016-04-22,59.20000,59.79000,59.06000,59.65000,87100
2016-04-25,59.22000,59.48000,58.52000,59.12000,68900
2016-04-26,59.32000,60.25000,58.71000,60.10000,99600
2016-04-27,59.89000,60.44000,59.67000,60.19000,76900
2016-04-28,60.00000,60.47000,58.49000,58.68000,61100
2016-04-29,58.64000,59.57000,57.83000,58.58000,80400
2016-05-02,58.70000,59.45000,58.40000,59.33000,100400
2016-05-03,58.60000,59.25000,57.18000,57.85000,140000
2016-05-04,57.50000,57.79000,56.14000,56.28000,106700
2016-05-05,48.17000,49.51000,44.60000,47.04000,773500
2016-05-06,46.98000,47.16000,45.87000,46.98000,288900
2016-05-09,46.82000,47.34000,45.79000,46.14000,219600
2016-05-10,46.14000,47.67000,46.14000,47.18000,160300
2016-05-11,47.29000,49.46000,47.16000,48.02000,181300
2016-05-12,48.26000,48.87000,47.14000,48.04000,183200
2016-05-13,47.80000,48.47000,47.13000,47.16000,120700
2016-05-16,47.50000,48.43000,47.28000,47.60000,99800
2016-05-17,47.55000,48.61000,47.11000,47.43000,234200
2016-05-18,47.22000,48.24000,47.06000,47.55000,163500
2016-05-19,47.09000,47.67000,46.41000,47.32000,117500
2016-05-20,47.53000,48.24000,47.09000,48.12000,113900
2016-05-23,48.11000,48.82000,47.22000,47.86000,87400
2016-05-24,48.19000,49.36000,47.57000,49.23000,121600
2016-05-25,49.48000,50.38000,49.16000,49.74000,87700
2016-05-26,50.58000,50.58000,49.18000,49.80000,97500
2016-05-27,49.66000,50.57000,49.48000,50.24000,96700
2016-05-31,50.44000,50.76000,50.24000,50.57000,133800
2016-06-01,50.32000,51.11000,49.23000,50.97000,126500
2016-06-02,50.76000,50.83000,49.95000,50.39000,154900
2016-06-03,50.50000,50.50000,49.60000,49.91000,121800
2016-06-06,50.14000,51.44000,49.73000,51.32000,123200
2016-06-07,51.18000,51.60000,50.72000,50.92000,106900
2016-06-08,51.11000,51.17000,50.69000,50.91000,172300
2016-06-09,50.50000,50.51000,49.56000,50.15000,118800
2016-06-10,49.48000,49.73000,48.30000,48.74000,120100
2016-06-13,48.65000,49.08000,47.70000,47.80000,78400
2016-06-14,48.41000,48.84000,47.11000,47.50000,99000
2016-06-15,47.56000,48.20000,47.03000,47.46000,91000
2016-06-16,46.95000,47.75000,46.27000,47.56000,78500
2016-06-17,47.64000,48.60000,47.64000,47.86000,166300
2016-06-20,48.69000,49.10000,48.34000,48.36000,78900
2016-06-21,48.36000,49.12000,46.98000,47.39000,93900
2016-06-22,47.48000,48.06000,46.78000,47.29000,137600
2016-06-23,47.84000,48.32000,47.38000,48.02000,204700
2016-06-24,45.88000,46.02000,44.56000,44.99000,436200
2016-06-27,44.41000,44.41000,42.56000,42.83000,160600
2016-06-28,43.50000,43.79000,42.88000,43.36000,130400
2016-06-29,43.95000,44.39000,43.33000,43.91000,105300
