date,open,high,low,close,volume
2023-10-03,8289.00000,8377.00000,8221.20020,8304.90039,454402
2023-10-04,8292.54980,8292.54980,8045.04980,8120.85010,884369
2023-10-05,8177.00000,8208.79980,8125.00000,8177.45020,310506
2023-10-06,8198.00000,8239.65039,8151.25000,8195.45020,158491
2023-10-09,8170.04980,8199.84961,8087.20020,8110.10010,152525
2023-10-10,8147.79980,8186.35010,8105.00000,8158.29980,187020
2023-10-11,8195.95020,8390.00000,8179.20020,8343.00000,439622
2023-10-12,8364.95020,8385.00000,8302.00000,8351.75000,177704
2023-10-13,8316.50000,8417.00000,8307.00000,8369.00000,285076
2023-10-16,8369.04980,8455.00000,8274.00000,8292.20020,363990
2023-10-17,8330.00000,8332.00000,8280.00000,8301.40039,205234
2023-10-18,8324.90039,8349.84961,8248.00000,8278.29980,322136
2023-10-19,8249.59961,8538.00000,8193.34961,8518.54980,837498
2023-10-20,8536.00000,8648.34961,8410.90039,8461.04980,539291
2023-10-23,8415.00000,8523.59961,8302.54980,8325.25000,217546
2023-10-25,8355.00000,8398.50000,8186.25000,8256.34961,255678
2023-10-26,8236.00000,8236.00000,8155.54980,8205.29980,637430
2023-10-27,8211.00000,8270.00000,8180.00000,8210.15039,227682
2023-10-30,8242.00000,8416.29980,8197.45020,8401.59961,244073
2023-10-31,8404.70020,8452.09961,8351.09961,8422.25000,218908
2023-11-01,8440.00000,8445.00000,8370.09961,8381.45020,209234
2023-11-02,8385.50000,8473.20020,8374.95020,8459.00000,200590
2023-11-03,8475.00000,8530.00000,8436.00000,8522.59961,243686
2023-11-06,8539.00000,8650.00000,8521.20020,8640.95020,194715
2023-11-07,8640.95020,8695.00000,8582.54980,8685.75000,206360
2023-11-08,8689.00000,8719.15039,8652.84961,8698.84961,132370
2023-11-09,8685.00000,8719.00000,8617.75000,8627.04980,128138
2023-11-10,8591.04980,8729.95020,8588.59961,8710.84961,149939
2023-11-13,8711.09961,8723.79980,8660.00000,8677.40039,64412
2023-11-15,8709.00000,8815.75000,8695.25000,8766.90039,192348
2023-11-16,8789.59961,8811.70020,8700.00000,8775.04980,233428
2023-11-17,8785.00000,8869.59961,8771.65039,8790.95020,151817
2023-11-20,8800.00000,8815.20020,8651.09961,8661.50000,174311
2023-11-21,8664.79980,8737.90039,8664.79980,8708.34961,183507
2023-11-22,8734.00000,8775.00000,8612.25000,8759.90039,325320
2023-11-23,8750.00000,8767.00000,8590.00000,8605.25000,344271
2023-11-24,8638.00000,8655.00000,8545.04980,8556.20020,197278
2023-11-28,8638.00000,8735.50000,8588.25000,8726.50000,343335
2023-11-29,8759.90039,8790.00000,8692.00000,8732.75000,207727
2023-11-30,8776.54980,9019.15039,8763.45020,9003.65039,1025481
2023-12-01,9103.79980,9163.40039,8972.00000,9033.84961,353015
2023-12-04,9150.00000,9340.79980,9086.15039,9317.75000,473570
2023-12-05,9321.00000,9400.00000,9243.15039,9329.75000,448461
2023-12-06,9329.75000,9347.95020,9129.54980,9213.00000,308912
2023-12-07,9266.00000,9381.00000,9236.15039,9354.54980,346830
2023-12-08,9378.29980,9431.65039,9341.15039,9413.54980,311761
2023-12-11,9414.00000,9730.00000,9400.00000,9670.90039,588082
2023-12-12,9702.45020,9961.15039,9635.04980,9863.50000,1060266
2023-12-13,9899.95020,10042.95020,9676.79980,9739.15039,1501931
2023-12-14,9830.00000,9990.00000,9777.00000,9963.29980,710415
2023-12-15,10000.00000,10059.50000,9900.65039,10029.45020,439516
2023-12-18,10028.00000,10028.00000,9941.75000,9970.34961,266562
2023-12-19,9970.34961,10050.00000,9953.00000,10017.09961,675166
2023-12-20,10027.00000,10128.00000,9858.15039,9887.45020,501448
2023-12-21,9881.00000,9985.00000,9824.84961,9954.45020,216730
2023-12-22,9987.00000,9999.00000,9902.00000,9969.00000,226940
2023-12-26,9975.00000,10054.79980,9970.09961,10018.65039,226114
2023-12-27,10100.95020,10470.00000,10037.75000,10436.09961,658122
2023-12-28,10492.00000,10498.95020,10328.09961,10426.29980,421406
2023-12-29,10420.04980,10526.00000,10361.54980,10503.04980,243089
2024-01-01,10503.04980,10520.00000,10414.59961,10464.00000,97677
2024-01-02,10489.90039,10489.90039,10104.09961,10204.70020,337528
2024-01-03,10204.75000,10245.00000,10089.59961,10111.54980,179575
2024-01-04,10160.00000,10164.54980,10001.00000,10014.79980,313755
2024-01-05,10100.00000,10100.00000,9995.00000,10016.04980,163191
2024-01-08,10078.00000,10080.00000,9925.04980,9934.50000,176843
