date,open,high,low,close,volume
2021-03-19,14.37372,16.25599,13.51814,15.74264,2030206
2021-03-22,16.07118,17.07734,14.79466,14.98973,580163
2021-03-23,15.05818,15.05818,14.36687,14.51061,440930
2021-03-24,14.64750,14.94866,13.77139,14.37372,292054
2021-03-25,13.92197,14.79124,13.74401,13.89459,241649
2021-03-26,14.20260,14.66393,14.20260,14.22998,55372
2021-03-29,14.37372,14.72964,14.37029,14.54483,53473
2021-03-30,14.41478,14.41478,14.06571,14.25051,152528
2021-03-31,14.31211,15.24298,14.31211,14.37372,95257
2021-04-01,14.85558,14.85558,14.40657,14.46270,21185
2021-04-05,15.02396,15.40041,14.71595,14.78439,81816
2021-04-06,14.90760,15.05134,14.58932,14.72279,197819
2021-04-07,14.57905,14.96235,14.36003,14.81177,102124
2021-04-08,14.77755,15.61602,14.68172,15.53730,50989
2021-04-09,15.53730,15.53730,15.14032,15.32512,20016
2021-04-12,15.19507,15.74264,15.19507,15.72895,19139
2021-04-13,16.03012,16.39357,15.40041,15.56468,74657
2021-04-14,15.46133,15.94798,15.44832,15.74264,126084
2021-04-15,15.74264,16.08487,15.40041,15.42095,68667
2021-04-16,15.42095,15.71526,14.46270,14.50377,152967
2021-04-19,14.37372,14.51061,14.20260,14.36687,146831
2021-04-20,14.27789,14.62697,14.26420,14.40110,40762
2021-04-21,14.38056,14.81862,14.38056,14.65435,69982
2021-04-22,14.52430,15.20123,14.50719,14.84600,31558
2021-04-23,14.77755,15.77687,14.77755,15.77687,39301
2021-04-26,15.60575,15.87406,15.25667,15.57153,88391
2021-04-27,15.40726,15.74264,15.29774,15.61944,56102
2021-04-28,15.61944,15.86584,15.29090,15.72211,61800
2021-04-29,15.67420,15.85900,15.47570,15.71526,35502
2021-04-30,15.73580,15.89322,15.53046,15.55099,39301
2021-05-03,15.69131,15.69131,15.06502,15.26352,31265
2021-05-04,15.20876,15.27721,14.70226,15.02396,68521
2021-05-05,14.99658,16.56400,14.56674,16.56400,81670
2021-05-06,16.22861,16.76934,15.30459,15.46886,113520
2021-05-07,15.48939,16.26283,15.48939,15.93429,87076
2021-05-10,16.05750,16.63244,14.63381,14.89391,64868
2021-05-11,14.70910,15.74264,14.62697,15.35934,194313
2021-05-12,15.41410,16.22177,15.31143,15.60575,93066
2021-05-13,15.72211,15.94798,15.22929,15.47570,571397
2021-05-14,15.74949,15.74949,15.34565,15.51677,38570
2021-05-17,15.67420,16.01643,15.40041,15.59890,35648
2021-05-18,15.74264,16.24230,15.40041,15.40041,48651
2021-05-19,15.32512,15.59206,15.25667,15.48255,16655
