date,open,high,low,close,volume
2025-03-26,85.70000,86.58000,80.10000,81.62000,18957000
2025-03-27,78.57000,79.46000,75.93000,76.32000,17175000
2025-03-28,75.65000,76.50000,72.49000,74.25000,13147200
2025-03-31,70.00000,72.49000,68.25000,72.20000,13779500
2025-04-01,71.91000,75.67000,70.37000,75.27000,10133200
2025-04-02,72.50000,77.68000,72.43000,77.11000,8254100
2025-04-03,69.60000,71.52000,66.62000,67.47000,14045300
2025-04-04,60.04000,61.79000,55.32000,59.41000,27351300
2025-04-07,53.61000,67.85000,53.60000,63.82000,20280000
2025-04-08,70.20000,70.35000,60.67000,62.90000,17171900
2025-04-09,61.85500,76.49000,61.28000,72.82000,18896600
2025-04-10,69.19000,70.78000,65.92000,67.73000,11791000
2025-04-11,67.30000,69.71000,65.68200,69.61000,8185500
2025-04-14,73.22000,73.42000,70.13000,71.57000,7879500
2025-04-15,71.37000,73.47000,71.37000,72.71000,6190300
2025-04-16,69.18000,72.21000,68.32600,71.65000,14543000
2025-04-17,72.50000,73.74000,70.85000,73.21000,9296500
2025-04-21,70.84500,71.50000,65.93000,67.57000,8511100
2025-04-22,69.21000,72.60000,69.00000,71.82000,10428000
2025-04-23,85.47500,86.93000,77.24000,78.00000,24253700
2025-04-24,80.25000,84.84000,80.00000,83.88000,13734200
2025-04-25,84.97000,89.27000,84.55000,86.95000,14315000
2025-04-28,86.95000,88.00000,84.33400,86.15000,8872000
2025-04-29,87.00000,87.50000,84.67000,86.19000,6317500
2025-04-30,81.78000,85.41000,80.51000,85.38000,8979700
2025-05-01,91.64000,94.93000,91.16500,92.55000,16440700
2025-05-02,94.11000,96.99000,93.00000,95.00000,9145600
2025-05-05,93.11000,95.79000,92.95000,94.83000,6240200
2025-05-06,91.94000,93.95000,91.81000,93.48000,6740400
2025-05-07,92.90000,95.65000,91.84000,95.52000,10037400
2025-05-08,96.95000,97.28000,94.87000,95.74000,7275900
2025-05-09,96.06000,96.94000,92.13000,94.06000,6369800
2025-05-12,101.10000,101.75000,99.44000,101.05000,8952200
2025-05-13,101.07000,107.69000,100.90000,105.58000,8987200
2025-05-14,108.55000,109.95000,106.82000,109.48000,9603500
2025-05-15,105.80000,108.18000,105.19000,105.38000,6667500
2025-05-16,106.15500,106.34000,103.96000,106.04000,5170000
2025-05-19,103.00000,106.75000,102.56000,106.40000,4593500
2025-05-20,105.37000,106.84000,105.02000,106.39000,4030700
2025-05-21,104.29000,107.00000,102.57000,103.61000,5354900
2025-05-22,102.70000,105.29000,101.11000,104.20000,3800000
2025-05-23,101.36000,105.15000,101.00000,104.14000,3967400
2025-05-27,107.52000,110.18000,106.30000,109.79000,6457200
2025-05-28,108.80000,109.52000,107.05000,109.22000,5920500
2025-05-29,113.81000,114.34000,107.05000,108.47000,5908200
2025-05-30,107.30500,107.97000,104.71000,107.93000,6935600
2025-06-02,108.00000,109.38000,105.68000,109.23000,4001800
2025-06-03,111.20000,115.35000,110.62000,112.34000,8438200
2025-06-04,113.32000,115.65000,112.70000,112.85000,5005700
2025-06-05,113.97000,114.17600,110.95600,112.22000,4812000
2025-06-06,115.00000,116.62000,114.25200,115.36000,5377100
2025-06-09,115.17000,115.50000,111.50000,112.00000,5820400
2025-06-10,113.00000,113.01000,107.38000,108.47000,7573000
2025-06-11,108.40000,111.89000,107.38000,110.59000,5560400
2025-06-12,109.40000,114.59000,108.81000,114.50000,6778700
2025-06-13,111.08000,113.70800,110.32300,110.97000,5900600
2025-06-16,114.30000,117.18000,113.39000,116.45000,7553800
2025-06-17,117.02000,120.33000,115.50000,116.61000,6102900
2025-06-18,116.57000,120.74000,115.67000,119.08000,6331700
2025-06-20,119.65000,120.40000,117.20000,118.54000,6689600
2025-06-23,117.50000,118.55000,112.71500,116.54000,9121400
2025-06-24,118.05000,122.92000,117.49000,122.32000,7544700
2025-06-25,123.00000,124.61900,121.25000,121.64000,5324500
2025-06-26,122.01000,125.45000,121.47000,123.80000,5398100
2025-06-27,127.00000,128.58200,124.80000,127.16000,9337700
2025-06-30,128.08000,129.31000,125.88000,128.41000,5349800
2025-07-01,127.00000,127.87000,120.28000,122.54000,8974300
2025-07-02,124.12000,126.47000,123.10000,124.33000,5761600
2025-07-03,124.60000,129.42999,124.55000,127.84000,4003600
2025-07-07,127.84000,129.00000,124.78500,126.26000,4427000
2025-07-08,129.88000,131.38000,124.90000,125.89000,6641600
2025-07-09,127.03000,129.48000,125.91000,128.37000,4936300
2025-07-10,128.00000,128.82001,110.06000,120.72000,24686000
2025-07-11,120.11000,124.64000,118.70000,123.30000,7222200
2025-07-14,122.00000,125.56000,122.00000,124.72000,6560400
