date,open,high,low,close,volume
2023-09-27,67.55000,68.12000,66.24000,67.11000,890700
2023-09-28,67.56000,68.01000,66.88000,67.57000,601000
2023-09-29,67.65000,67.83000,66.90000,67.16000,597900
2023-10-02,66.89000,66.98000,66.21000,66.65000,551200
2023-10-03,66.63000,66.89000,65.82000,65.91000,752900
2023-10-04,65.90000,66.39000,65.40000,66.35000,493100
2023-10-05,66.38000,67.25000,65.99000,66.03000,826700
2023-10-06,65.68000,66.07000,65.01000,65.04000,734700
2023-10-09,64.95000,65.62000,64.38000,65.51000,673900
2023-10-10,65.44000,65.89000,65.27000,65.86000,576200
2023-10-11,65.63000,65.63000,64.10000,64.25000,798200
2023-10-12,64.48000,64.51000,61.85000,62.59000,1089300
2023-10-13,62.60000,63.86000,62.60000,63.47000,502600
2023-10-16,63.88000,64.54000,63.56000,63.77000,450400
2023-10-17,63.52000,65.36000,63.39000,64.74000,586200
2023-10-18,64.59000,65.42000,64.08000,64.27000,641700
2023-10-19,64.30000,64.41000,62.98000,63.36000,480700
2023-10-20,63.32000,63.72000,62.77000,63.04000,662900
2023-10-23,62.98000,63.64000,62.12000,62.35000,798400
2023-10-24,61.45000,63.00000,61.21000,62.50000,639200
2023-10-25,62.16000,63.00000,61.68000,62.03000,690300
2023-10-26,61.91000,62.56000,61.12000,61.23000,759400
2023-10-27,62.94000,62.94000,57.55000,60.85000,1453800
2023-10-30,61.11000,61.18000,59.57000,60.63000,1009500
2023-10-31,61.08000,62.76000,61.08000,62.56000,847400
2023-11-01,61.92000,62.88000,61.57000,62.56000,548300
2023-11-02,62.77000,63.58000,62.70000,63.26000,649200
2023-11-03,63.62000,64.34000,63.36000,64.07000,668200
2023-11-06,63.80000,64.53000,63.51000,64.44000,717800
2023-11-07,64.36000,64.61000,63.92000,64.39000,431200
2023-11-08,64.69000,64.78000,63.68000,64.05000,377700
2023-11-09,64.15000,64.30000,63.17000,63.58000,483500
2023-11-10,63.55000,63.57000,62.58000,62.85000,1357300
2023-11-13,63.06000,64.50000,63.02000,63.40000,636800
2023-11-14,63.93000,65.45000,63.93000,64.67000,702800
2023-11-15,64.55000,65.21000,63.87000,63.90000,843900
2023-11-16,63.79000,64.32000,63.59000,63.83000,555100
2023-11-17,64.25000,64.60000,64.03000,64.33000,426400
2023-11-20,63.88000,65.00000,63.79000,64.94000,451200
2023-11-21,65.09000,65.68000,64.93000,65.46000,334900
2023-11-22,65.82000,66.19000,65.61000,66.06000,341500
2023-11-24,65.98000,66.33000,65.79000,66.19000,134400
2023-11-27,65.97000,66.18000,64.94000,65.13000,476800
2023-11-28,65.16000,65.16000,64.55000,64.59000,326800
2023-11-29,64.90000,65.21000,64.27000,64.33000,432500
2023-11-30,64.24000,65.25000,63.78000,65.17000,558700
2023-12-01,65.30000,66.53000,65.26000,66.39000,500300
2023-12-04,66.50000,67.03000,66.19000,66.83000,547100
2023-12-05,66.58000,66.79000,65.38000,65.47000,421400
2023-12-06,65.60000,66.11000,64.68000,65.10000,411900
2023-12-07,65.06000,65.13000,64.27000,64.99000,472500
2023-12-08,64.90000,65.03000,64.15000,64.80000,674500
2023-12-11,65.12000,65.75000,64.38000,65.63000,651800
2023-12-12,65.66000,66.46000,65.34000,65.99000,598600
2023-12-13,65.97000,67.34000,65.87000,66.97000,737700
2023-12-14,67.58000,68.28000,67.36000,67.52000,986400
2023-12-15,67.09000,67.30000,65.33000,65.51000,1886700
2023-12-18,65.71000,66.26000,65.39000,65.97000,603800
2023-12-19,66.26000,66.83000,66.10000,66.72000,492900
2023-12-20,66.49000,66.71000,65.80000,65.81000,480100
2023-12-21,66.10000,66.67000,65.96000,66.52000,364800
2023-12-22,66.84000,67.45000,66.63000,67.18000,438500
2023-12-26,67.18000,67.90000,67.00000,67.46000,275100
2023-12-27,67.59000,67.83000,67.44000,67.55000,427800
2023-12-28,67.30000,67.86000,66.95000,67.24000,362100
2023-12-29,67.17000,67.27000,66.36000,66.72000,431800
2024-01-02,66.00000,67.19000,65.99000,67.16000,520500
2024-01-03,67.01000,67.31000,66.55000,67.10000,509800
2024-01-04,67.07000,67.53000,66.36000,66.88000,781800
2024-01-05,66.98000,68.42000,66.87000,68.04000,1040100
2024-01-08,68.09000,68.50000,67.12000,68.02000,429900
2024-01-09,67.85000,68.41000,67.43000,68.26000,361600
2024-01-10,68.15000,68.96000,68.15000,68.46000,422100
2024-01-11,68.38000,69.05000,68.05000,68.89000,441200
2024-01-12,69.20000,70.00000,68.57000,68.94000,641300
2024-01-16,68.74000,71.50000,67.94000,71.45000,1042500
2024-01-17,71.34000,71.83000,69.72000,69.79000,452000
2024-01-18,69.95000,70.87000,69.77000,70.86000,492400
2024-01-19,71.00000,71.00000,69.99000,70.46000,388100
2024-01-22,70.77000,71.43000,70.72000,70.97000,361000
2024-01-23,71.00000,71.00000,70.21000,70.77000,336800
2024-01-24,70.96000,70.97000,70.17000,70.54000,387700
2024-01-25,70.79000,71.19000,69.95000,71.19000,511000
2024-01-26,71.56000,72.09000,70.82000,71.68000,543000
2024-01-29,71.24000,71.67000,70.74000,71.60000,638600
2024-01-30,72.03000,72.22000,71.51000,71.87000,406100
2024-01-31,72.43000,72.99000,71.02000,71.04000,465000
2024-02-01,70.88000,73.38000,70.88000,73.00000,765100
2024-02-02,72.58000,73.28000,71.96000,72.28000,482800
2024-02-05,72.23000,72.47000,70.83000,71.82000,705500
2024-02-06,71.79000,72.55000,71.79000,72.19000,502200
2024-02-07,72.27000,73.65000,71.99000,72.76000,805400
2024-02-08,73.50000,76.84000,72.37000,73.45000,1992900
2024-02-09,74.17000,74.17000,72.42000,72.93000,739000
2024-02-12,72.90000,73.60000,72.38000,73.57000,643700
2024-02-13,72.79000,74.10000,72.53000,73.07000,705900
2024-02-14,73.41000,73.68000,72.57000,73.35000,591800
2024-02-15,73.73000,74.40000,73.35000,73.78000,394800
2024-02-16,73.77000,74.14000,73.14000,73.55000,452000
2024-02-20,73.27000,74.27000,73.02000,74.01000,554800
2024-02-21,73.76000,74.76000,73.74000,74.53000,735600
2024-02-22,74.53000,74.80000,73.92000,74.16000,891000
2024-02-23,74.30000,75.77000,74.16000,75.25000,677400
2024-02-26,75.37000,75.85000,74.80000,75.39000,596100
2024-02-27,75.28000,75.90000,75.04000,75.34000,417200
2024-02-28,75.29000,75.65000,74.49000,74.72000,417300
2024-02-29,74.99000,75.17000,73.68000,74.40000,865900
2024-03-01,74.43000,74.87000,73.82000,74.20000,613800
2024-03-04,74.32000,75.39000,74.29000,74.86000,544200
2024-03-05,75.18000,75.40000,74.47000,74.80000,459700
2024-03-06,75.35000,76.63000,74.90000,76.60000,791300
2024-03-07,77.35000,78.11000,77.16000,77.37000,614100
2024-03-08,77.38000,77.58000,76.26000,76.45000,430000
2024-03-11,76.20000,76.35000,75.47000,75.77000,376200
2024-03-12,75.53000,76.96000,75.32000,76.95000,611100
2024-03-13,76.93000,78.03000,75.83000,76.12000,682600
2024-03-14,75.77000,76.25000,74.30000,75.11000,527900
2024-03-15,74.49000,75.19000,74.27000,74.75000,1382800
2024-03-18,74.75000,76.46000,74.45000,75.99000,832900
2024-03-19,76.11000,77.43000,76.11000,77.26000,695200
2024-03-20,77.45000,77.45000,76.12000,76.67000,580900
2024-03-21,76.81000,77.72000,76.63000,77.30000,548500
2024-03-22,77.31000,77.75000,76.44000,76.51000,689500
2024-03-25,76.70000,76.97000,76.12000,76.14000,465300
2024-03-26,76.25000,76.86000,76.11000,76.74000,410300
2024-03-27,77.47000,77.91000,77.09000,77.71000,443900
2024-03-28,80.19000,83.73000,80.19000,82.58000,1859900
2024-04-01,81.97000,83.36000,81.08000,83.23000,1439000
2024-04-02,82.64000,82.75000,81.18000,82.00000,852500
2024-04-03,81.86000,83.12000,81.86000,82.20000,955500
2024-04-04,82.57000,82.85000,80.93000,81.00000,587600
2024-04-05,80.93000,83.41000,80.92000,83.36000,867100
2024-04-08,82.85000,83.17000,82.24000,82.31000,631000
2024-04-09,82.41000,82.67000,81.28000,81.95000,548100
2024-04-10,81.21000,81.75000,80.53000,81.57000,652300
2024-04-11,81.73000,81.91000,81.08000,81.66000,489800
2024-04-12,81.58000,81.89000,80.47000,80.49000,611100
2024-04-15,81.18000,81.75000,80.22000,80.73000,563400
2024-04-16,81.05000,81.41000,79.33000,79.97000,722000
2024-04-17,80.40000,81.01000,79.43000,79.69000,644100
2024-04-18,79.32000,79.81000,78.53000,78.62000,769200
2024-04-19,78.65000,79.50000,78.65000,79.22000,784400
