date,open,high,low,close,volume
2025-03-19,4.85000,5.05000,4.80000,4.92000,809536
2025-03-20,4.79000,4.97000,4.75000,4.79000,215248
2025-03-21,4.80000,4.90000,4.75000,4.77000,235420
2025-03-24,4.90000,4.94000,4.68000,4.72000,573978
2025-03-25,4.77000,4.81000,4.65000,4.73000,380473
2025-03-26,4.62000,4.73000,4.50000,4.53000,298909
2025-03-27,4.59000,4.67000,4.22000,4.28000,372626
2025-03-28,4.36000,4.50000,4.13000,4.22000,330934
2025-04-01,4.40000,4.64000,4.19000,4.63000,152926
2025-04-02,5.08000,5.09000,4.66000,4.80000,258264
2025-04-03,4.79000,4.96000,4.70000,4.92000,137319
2025-04-04,4.78000,4.95000,4.75000,4.79000,67175
2025-04-07,4.78000,4.78000,4.43000,4.57000,113967
2025-04-08,4.53000,4.77000,4.53000,4.69000,72515
2025-04-09,4.68000,4.87000,4.31000,4.70000,159880
2025-04-11,4.85000,4.90000,4.70000,4.75000,68720
2025-04-15,4.93000,4.95000,4.71000,4.74000,79561
2025-04-16,4.75000,5.00000,4.75000,4.96000,71306
2025-04-17,4.95000,5.40000,4.95000,5.17000,458318
2025-04-21,5.16000,5.22000,5.02000,5.12000,128459
2025-04-22,5.12000,5.46000,5.06000,5.31000,256009
2025-04-23,5.32000,5.44000,5.18000,5.24000,114275
2025-04-24,5.30000,5.35000,5.06000,5.19000,73084
2025-04-25,5.19000,5.19000,4.77000,4.92000,264302
2025-04-28,5.04000,5.10000,4.71000,4.85000,47965
2025-04-29,4.85000,4.98000,4.64000,4.68000,141125
2025-04-30,4.72000,4.75000,4.47000,4.49000,178504
2025-05-02,4.58000,4.65000,4.45000,4.53000,128068
2025-05-05,4.30000,4.54000,4.25000,4.29000,129225
2025-05-06,4.38000,4.42000,4.30000,4.32000,103372
2025-05-07,4.17000,4.29000,4.12000,4.18000,86329
2025-05-08,4.16000,4.59000,4.05000,4.16000,215197
2025-05-09,4.14000,4.48000,4.05000,4.10000,145102
2025-05-12,4.14000,4.44000,4.14000,4.35000,139035
2025-05-13,4.45000,4.45000,4.20000,4.23000,567371
2025-05-14,4.28000,4.28000,4.20000,4.22000,314350
2025-05-15,4.22000,4.33000,4.02000,4.17000,395788
2025-05-16,4.22000,4.41000,4.18000,4.35000,117370
2025-05-19,4.44000,4.78000,4.44000,4.63000,268510
2025-05-20,4.63000,4.64000,4.27000,4.45000,178727
2025-05-21,4.45000,4.63000,4.40000,4.56000,106643
2025-05-22,4.60000,4.78000,4.44000,4.67000,214123
2025-05-23,5.05000,5.07000,4.45000,4.99000,566441
2025-05-26,4.99000,5.25000,4.87000,4.97000,390347
2025-05-27,4.93000,5.10000,4.92000,4.99000,167558
2025-05-28,4.93000,5.02000,4.82000,4.92000,112485
2025-05-29,4.95000,4.95000,4.68000,4.73000,160697
2025-05-30,4.82000,4.82000,4.49000,4.55000,279333
2025-06-02,4.45000,4.62000,4.40000,4.55000,289371
2025-06-03,4.55000,4.89000,4.51000,4.82000,448116
2025-06-04,4.95000,5.30000,4.93000,5.00000,438426
2025-06-05,5.00000,5.12000,4.61000,4.89000,306888
2025-06-06,4.89000,5.25000,4.85000,5.20000,481018
2025-06-09,5.10000,5.34000,4.91000,4.98000,311588
2025-06-10,4.98000,5.13000,4.76000,4.92000,220272
2025-06-11,4.93000,5.34000,4.93000,5.26000,260266
2025-06-12,5.40000,5.45000,5.15000,5.38000,516457
2025-06-13,5.36000,5.64000,5.10000,5.48000,585606
2025-06-16,5.59000,5.70000,5.30000,5.51000,488697
2025-06-17,5.54000,5.66000,5.48000,5.59000,308580
2025-06-18,5.55000,5.61000,5.41000,5.54000,225454
2025-06-19,5.54000,5.55000,5.06000,5.12000,351421
2025-06-20,5.19000,5.23000,4.98000,5.09000,75806
2025-06-23,5.14000,5.14000,4.95000,4.97000,130996
2025-06-24,4.93000,5.24000,4.93000,5.06000,113477
2025-06-25,5.20000,5.23000,5.00000,5.21000,162275
2025-06-26,5.21000,5.24000,5.10000,5.12000,43365
2025-06-27,5.18000,5.23000,5.10000,5.16000,93200
2025-06-30,5.23000,5.61000,5.05000,5.29000,149321
2025-07-01,5.28000,5.29000,4.95000,5.14000,458615
2025-07-02,5.14000,5.20000,4.98000,5.00000,228073
2025-07-03,5.05000,5.15000,4.93000,4.98000,153082
2025-07-04,5.00000,5.18000,4.99000,5.13000,71079
2025-07-07,5.17000,5.17000,4.82000,4.93000,229843
2025-07-08,5.00000,5.06000,4.88000,5.00000,179818
2025-07-09,5.05000,5.05000,4.87000,4.89000,396648
2025-07-10,4.94000,5.04000,4.89000,4.95000,254472
2025-07-11,4.95000,5.00000,4.91000,4.93000,103179
2025-07-14,4.98000,4.98000,4.83000,4.88000,165602
2025-07-15,4.88000,4.96000,4.81000,4.85000,210991
2025-07-16,4.88000,4.99000,4.84000,4.89000,218610
2025-07-17,4.92000,4.94000,4.78000,4.84000,258044
2025-07-18,4.86000,4.94000,4.86000,4.87000,46551
2025-07-21,4.87000,4.92000,4.71000,4.74000,119550
2025-07-22,4.86000,4.86000,4.69000,4.75000,263896
2025-07-23,4.69000,4.85000,4.61000,4.65000,224053
2025-07-24,4.70000,4.70000,4.58000,4.58000,79821
2025-07-25,4.58000,4.60000,4.46000,4.47000,67171
2025-07-28,4.55000,4.58000,4.15000,4.17000,271455
2025-07-29,4.26000,4.50000,4.08000,4.27000,322142
2025-07-30,4.28000,4.38000,4.23000,4.32000,94475
2025-07-31,4.17000,4.26000,4.06000,4.09000,248229
2025-08-01,4.09000,4.18000,4.00000,4.04000,227261
2025-08-04,4.06000,4.11000,3.92000,3.97000,138022
2025-08-05,3.97000,4.05000,3.88000,3.90000,254564
2025-08-06,3.90000,3.99000,3.85000,3.88000,69192
2025-08-07,3.84000,4.26000,3.60000,3.86000,372612
2025-08-08,4.00000,4.24000,3.85000,3.88000,541732
2025-08-11,3.89000,3.98000,3.63000,3.67000,661811
2025-08-12,3.75000,3.75000,3.52000,3.55000,299236
2025-08-13,3.79000,3.79000,3.55000,3.58000,317781
2025-08-14,3.62000,3.62000,3.22000,3.29000,688837
2025-08-18,3.49000,3.61000,3.38000,3.61000,885367
2025-08-19,3.94000,3.97000,3.85000,3.97000,524737
2025-08-20,4.36000,4.36000,4.15000,4.36000,2617402
2025-08-21,4.79000,4.79000,4.72000,4.79000,2208393
2025-08-22,5.00000,5.02000,4.55000,4.62000,3178517
2025-08-25,4.78000,4.78000,4.38000,4.38000,452488
