date,open,high,low,close,volume
2023-09-25,288.54999,289.79999,284.00000,284.75000,223513
2023-09-26,285.75000,286.45001,282.29999,284.20001,224926
2023-09-27,285.00000,288.85001,282.20001,287.50000,639206
2023-09-28,288.89999,289.89999,281.04999,283.00000,385682
2023-09-29,284.45001,285.89999,279.45001,282.20001,738302
2023-10-03,283.39999,290.89999,283.39999,284.50000,757172
2023-10-04,285.00000,286.54999,280.35001,283.85001,317704
2023-10-05,285.00000,288.70001,284.04999,287.29999,323971
2023-10-06,288.79999,291.29999,285.14999,290.04999,782665
2023-10-09,290.00000,291.95001,285.64999,288.10001,389706
2023-10-10,295.00000,296.64999,285.39999,286.85001,719667
2023-10-11,289.50000,290.89999,286.64999,287.39999,249688
2023-10-12,289.35001,290.50000,285.39999,288.64999,324291
2023-10-13,288.00000,289.85001,284.39999,284.95001,329221
2023-10-16,285.10001,299.39999,284.54999,288.10001,2752005
2023-10-17,288.89999,291.70001,287.29999,288.00000,1233763
2023-10-18,289.10001,292.10001,285.04999,288.89999,1364095
2023-10-19,289.00000,290.00000,284.75000,285.50000,306391
2023-10-20,285.50000,290.04999,282.29999,287.95001,1474017
2023-10-23,288.89999,288.89999,268.20001,271.60001,985252
2023-10-25,274.89999,280.45001,273.50000,274.50000,1380927
2023-10-26,275.00000,278.39999,269.54999,275.50000,866447
2023-10-27,275.00000,278.50000,273.29999,274.85001,342783
2023-10-30,272.39999,278.14999,272.39999,273.89999,262574
2023-10-31,274.89999,278.00000,266.10001,267.50000,993756
2023-11-01,268.89999,269.14999,254.50000,259.20001,2592055
2023-11-02,262.75000,266.35001,262.20001,262.95001,323034
2023-11-03,265.10001,267.89999,263.79999,266.50000,677319
2023-11-06,269.70001,275.39999,267.25000,272.60001,519104
2023-11-07,285.00000,289.00000,276.50000,279.20001,3351102
2023-11-08,280.60001,280.70001,272.10001,275.25000,684100
2023-11-09,276.00000,276.00000,269.50000,270.20001,884814
2023-11-10,272.00000,275.79999,270.75000,274.39999,578232
2023-11-13,277.25000,279.00000,275.20001,278.50000,488258
2023-11-15,280.00000,281.95001,278.10001,279.95001,373897
2023-11-16,281.00000,281.85001,273.50000,275.25000,705754
2023-11-17,275.39999,276.95001,272.25000,275.75000,524292
2023-11-20,276.75000,277.70001,274.45001,276.60001,251229
2023-11-21,278.00000,278.00000,271.50000,272.60001,1421131
2023-11-22,272.50000,274.89999,268.45001,273.45001,909678
2023-11-23,275.10001,277.95001,273.79999,276.04999,431608
2023-11-24,277.45001,280.25000,274.79999,277.95001,542986
2023-11-28,277.95001,284.20001,277.60001,282.70001,863361
2023-11-29,283.89999,286.00000,280.45001,284.79999,828146
2023-11-30,284.89999,290.00000,284.04999,288.50000,1183399
2023-12-01,290.00000,292.00000,288.39999,290.89999,1154617
2023-12-04,292.14999,294.79999,286.45001,288.89999,933249
2023-12-05,289.10001,290.25000,283.04999,284.04999,1169186
2023-12-06,286.39999,287.79999,279.60001,282.89999,1251566
2023-12-07,283.50000,289.89999,281.54999,286.10001,2011700
2023-12-08,287.89999,302.70001,286.29999,297.95001,4072993
2023-12-11,299.10001,302.25000,296.45001,301.00000,1122764
2023-12-12,302.75000,303.89999,292.79999,293.89999,847497
2023-12-13,295.00000,298.95001,293.25000,296.75000,820185
2023-12-14,298.75000,299.14999,292.60001,293.50000,753697
2023-12-15,292.35001,298.50000,287.70001,288.95001,1167420
2023-12-18,292.00000,293.45001,284.25000,285.70001,993229
2023-12-19,286.00000,290.54999,286.00000,287.89999,1419363
2023-12-20,289.20001,295.50000,279.39999,283.39999,2143941
2023-12-21,282.00000,291.45001,279.00000,289.85001,847524
2023-12-22,292.10001,295.10001,290.00000,293.89999,1397396
2023-12-26,295.00000,298.60001,293.50000,297.29999,707315
2023-12-27,298.50000,298.79999,292.45001,294.79999,446457
2023-12-28,294.79999,315.50000,294.39999,308.60001,4753005
2023-12-29,311.00000,312.25000,303.00000,306.00000,1253834
2024-01-01,307.50000,324.35001,306.10001,320.10001,4231364
2024-01-02,321.79999,335.39999,319.25000,330.10001,6360561
2024-01-03,329.79999,331.39999,323.29999,326.00000,1192282
2024-01-04,327.00000,337.00000,323.14999,334.10001,2282546
2024-01-05,334.00000,339.50000,332.10001,334.00000,1176568
2024-01-08,336.64999,336.70001,325.29999,326.64999,717304
2024-01-09,328.64999,337.79999,325.00000,327.64999,904325
2024-01-10,328.50000,329.95001,313.10001,318.70001,2430429
2024-01-11,317.20001,324.75000,311.79999,316.35001,2214681
2024-01-12,321.00000,328.50000,319.60001,321.85001,885795
2024-01-15,325.00000,331.35001,319.00000,322.75000,1254756
2024-01-16,325.29999,328.75000,322.20001,325.50000,628948
2024-01-17,324.89999,324.89999,315.54999,317.10001,541645
2024-01-18,316.85001,319.04999,306.70001,312.89999,935755
2024-01-19,317.39999,321.79999,314.10001,319.29999,739628
2024-01-23,355.00000,375.00000,343.04999,347.64999,7376499
2024-01-24,347.64999,370.35001,346.75000,363.75000,3532358
2024-01-25,366.00000,375.89999,356.60001,361.14999,3313989
2024-01-29,360.00000,379.00000,356.00000,363.54999,2650129
2024-01-30,360.00000,365.50000,355.00000,356.45001,1738711
2024-01-31,355.00000,370.00000,353.14999,367.85001,2329132
2024-02-01,369.00000,371.00000,359.00000,361.64999,776303
2024-02-02,363.54999,365.89999,349.00000,350.39999,1844518
2024-02-05,352.89999,373.75000,352.14999,368.35001,3442650
2024-02-06,374.20001,385.00000,369.64999,379.54999,4312082
2024-02-07,385.00000,390.00000,373.35001,386.14999,3413027
2024-02-08,389.00000,406.75000,388.00000,399.54999,4138795
2024-02-09,400.00000,403.95001,371.00000,384.00000,2578151
2024-02-12,384.60001,387.95001,345.25000,352.00000,1799819
