date,open,high,low,close,volume
2023-09-25,98.00000,100.00000,94.00000,96.20000,5360
2023-09-26,96.20000,98.80000,93.40000,94.00000,4780
2023-09-27,93.80000,100.40000,92.60000,96.60000,6460
2023-09-28,97.80000,105.00000,96.80000,101.00000,3855
2023-09-29,103.00000,105.60000,95.40000,97.60000,5230
2023-10-02,95.60000,103.00000,92.20000,94.80000,7260
2023-10-03,93.00000,101.80000,92.00000,100.80000,8610
2023-10-04,102.40000,114.40000,102.40000,109.60000,17000
2023-10-05,115.80000,120.00000,101.00000,103.60000,14180
2023-10-06,103.80000,106.60000,98.20000,102.40000,12640
2023-10-09,103.00000,104.80000,96.00000,97.80000,7070
2023-10-10,99.80000,104.40000,97.60000,101.20000,7770
2023-10-11,99.80000,103.00000,99.00000,101.20000,4695
2023-10-12,102.80000,104.40000,95.80000,97.60000,10445
2023-10-13,97.00000,98.80000,87.00000,90.20000,17255
2023-10-16,90.40000,95.00000,88.00000,90.20000,11375
2023-10-17,90.00000,92.80000,81.60000,83.40000,11540
2023-10-18,83.80000,85.80000,78.80000,80.60000,11975
2023-10-19,80.00000,83.00000,71.20000,74.20000,18065
2023-10-20,75.00000,91.00000,74.40000,89.40000,33710
2023-10-23,88.00000,88.00000,74.00000,76.40000,28340
2023-10-24,74.20000,77.40000,73.40000,77.20000,8960
2023-10-25,76.00000,79.60000,73.60000,75.20000,9225
2023-10-26,75.20000,78.60000,71.20000,75.80000,13315
2023-10-27,76.40000,78.60000,73.60000,75.00000,9510
2023-10-30,100.20000,136.00000,70.60000,109.80000,2160230
2023-10-31,112.40000,121.20000,90.40000,93.80000,296560
2023-11-01,92.80000,98.00000,84.00000,86.00000,66020
2023-11-02,85.00000,106.80000,85.00000,98.40000,77805
2023-11-03,98.00000,111.40000,94.60000,97.20000,49720
2023-11-06,97.00000,112.60000,94.40000,106.00000,37625
2023-11-07,106.60000,115.00000,102.00000,110.00000,21285
2023-11-08,112.40000,114.80000,106.80000,108.00000,22645
2023-11-09,108.40000,112.20000,102.60000,110.80000,21200
2023-11-10,108.80000,115.40000,107.20000,115.00000,18865
2023-11-13,113.00000,126.00000,109.60000,120.80000,22375
2023-11-14,124.40000,124.40000,107.80000,109.80000,32740
2023-11-15,110.00000,120.60000,98.00000,100.00000,38100
2023-11-16,96.00000,96.20000,90.20000,91.60000,76100
2023-11-17,92.00000,93.00000,78.00000,80.20000,64875
2023-11-20,80.20000,85.80000,77.40000,84.20000,30950
2023-11-21,81.80000,93.00000,81.40000,89.20000,23580
2023-11-22,88.80000,92.80000,88.20000,90.60000,20480
2023-11-24,90.60000,92.20000,90.00000,91.20000,4225
2023-11-27,91.00000,92.00000,80.20000,82.00000,33400
2023-11-28,82.00000,82.80000,77.60000,78.40000,19975
2023-11-29,80.80000,81.80000,78.00000,79.20000,13755
2023-11-30,80.00000,80.20000,75.20000,76.60000,18485
2023-12-01,79.80000,79.80000,75.60000,76.80000,11480
2023-12-04,78.00000,83.00000,76.00000,77.20000,19195
2023-12-05,76.40000,79.00000,75.40000,76.60000,11685
2023-12-06,78.00000,78.60000,73.60000,73.60000,27585
2023-12-07,79.20000,83.00000,76.40000,81.80000,65345
2023-12-08,80.00000,81.80000,77.40000,80.20000,19380
2023-12-11,82.00000,82.00000,74.40000,76.60000,20110
2023-12-12,78.00000,81.00000,75.60000,80.20000,21400
2023-12-13,81.20000,82.80000,77.80000,78.80000,20640
2023-12-14,80.60000,80.60000,75.20000,76.00000,19540
2023-12-15,77.20000,77.80000,73.80000,75.60000,12185
2023-12-18,76.00000,77.60000,71.20000,71.20000,17875
2023-12-19,72.60000,75.40000,72.00000,72.40000,16970
2023-12-20,73.60000,78.00000,72.20000,73.40000,19615
2023-12-21,75.80000,79.60000,74.40000,77.00000,24840
2023-12-22,86.00000,94.40000,83.80000,92.80000,176070
2023-12-26,94.20000,108.00000,94.00000,102.00000,84645
2023-12-27,103.20000,106.00000,97.20000,102.80000,52600
2023-12-28,103.80000,108.80000,99.20000,100.20000,29745
2023-12-29,101.20000,104.60000,100.60000,103.00000,19765
2024-01-02,100.20000,106.80000,100.00000,106.20000,16220
2024-01-03,107.60000,107.60000,103.60000,105.20000,11675
2024-01-04,104.40000,113.40000,104.20000,110.40000,27360
2024-01-05,109.80000,111.60000,103.40000,103.80000,16160
2024-01-08,103.60000,104.20000,96.00000,102.80000,24585
2024-01-09,101.40000,102.80000,85.20000,86.00000,46130
2024-01-10,86.00000,88.80000,81.20000,82.80000,21105
2024-01-11,82.80000,83.40000,80.00000,80.60000,10045
2024-01-12,80.60000,83.80000,80.60000,83.40000,12330
2024-01-16,83.40000,84.80000,79.20000,79.80000,12255
2024-01-17,77.80000,80.40000,77.40000,78.40000,12370
2024-01-18,79.00000,81.40000,77.00000,81.40000,15975
2024-01-19,82.00000,83.00000,78.60000,82.20000,11770
2024-01-22,82.00000,83.00000,77.80000,78.00000,13220
2024-01-23,79.00000,81.80000,77.80000,81.20000,18095
2024-01-24,80.60000,82.40000,76.60000,77.80000,15675
2024-01-25,78.80000,78.80000,75.20000,77.80000,14355
2024-01-26,78.00000,78.60000,76.20000,77.40000,9495
2024-01-29,77.40000,82.80000,77.00000,82.60000,12835
2024-01-30,82.00000,82.40000,79.20000,80.40000,24335
2024-01-31,80.40000,82.40000,76.40000,77.60000,10305
2024-02-01,77.20000,78.20000,74.40000,76.20000,22275
2024-02-02,76.60000,77.20000,72.60000,76.20000,69810
2024-02-05,77.40000,78.20000,74.00000,76.00000,13665
2024-02-06,75.80000,80.00000,75.20000,79.20000,10510
2024-02-07,80.00000,87.40000,79.20000,83.60000,22620
2024-02-08,82.40000,86.80000,81.40000,86.60000,10990
2024-02-09,87.00000,89.60000,85.00000,88.00000,9600
2024-02-12,88.00000,88.60000,84.80000,87.60000,10970
2024-02-13,88.80000,96.60000,87.20000,94.00000,31805
2024-02-14,92.80000,94.40000,86.40000,89.20000,19600
2024-02-15,91.00000,91.80000,81.00000,85.80000,23560
2024-02-16,86.20000,87.00000,84.00000,86.00000,8545
2024-02-20,86.80000,90.00000,86.00000,87.80000,10125
2024-02-21,87.60000,88.60000,83.40000,85.00000,5650
2024-02-22,84.60000,86.60000,83.80000,86.60000,5730
2024-02-23,86.80000,87.40000,85.00000,87.40000,5280
2024-02-26,87.40000,89.00000,84.40000,87.00000,7610
2024-02-27,86.60000,86.60000,79.40000,80.20000,25820
2024-02-28,79.80000,81.80000,76.00000,77.40000,14485
2024-02-29,77.40000,78.20000,75.00000,76.20000,8275
2024-03-01,75.20000,77.20000,75.00000,76.00000,6790
2024-03-04,76.20000,76.20000,74.00000,76.00000,6750
2024-03-05,76.00000,77.20000,74.40000,75.80000,6240
2024-03-06,76.20000,77.00000,75.00000,76.40000,5220
2024-03-07,75.60000,76.60000,74.20000,75.20000,6385
2024-03-08,76.20000,76.20000,66.40000,70.00000,17340
2024-03-11,69.40000,69.40000,66.20000,66.40000,14320
2024-03-12,68.00000,68.00000,61.20000,62.20000,18475
2024-03-13,61.80000,64.60000,60.40000,62.80000,9700
2024-03-14,62.40000,62.40000,56.20000,57.80000,18100
2024-03-15,56.60000,63.20000,56.00000,63.00000,15525
2024-03-18,65.60000,67.00000,60.40000,61.60000,11140
2024-03-19,62.20000,64.20000,55.60000,56.80000,21515
2024-03-20,58.20000,58.20000,53.60000,56.00000,21330
2024-03-21,58.00000,59.00000,53.80000,55.20000,19210
2024-03-22,55.20000,58.00000,53.40000,57.80000,10900
2024-03-25,58.80000,63.80000,57.20000,62.80000,11545
2024-03-26,64.00000,81.40000,64.00000,76.60000,76620
2024-03-27,80.00000,81.00000,71.80000,78.00000,32920
2024-03-28,75.60000,78.40000,68.80000,75.60000,28220
2024-04-01,74.80000,74.80000,65.00000,67.60000,21240
2024-04-02,65.60000,69.60000,65.20000,69.40000,10830
2024-04-03,68.60000,74.00000,67.20000,73.20000,10105
2024-04-04,73.00000,78.60000,70.40000,72.40000,22175
2024-04-05,72.00000,72.20000,68.60000,71.60000,7190
2024-04-08,71.20000,72.80000,68.80000,72.60000,4300
2024-04-09,72.60000,73.60000,69.80000,72.80000,6385
2024-04-10,71.20000,73.60000,70.00000,73.60000,3285
2024-04-11,73.80000,76.00000,72.40000,75.80000,9030
2024-04-12,74.40000,76.20000,73.20000,73.80000,4690
2024-04-15,68.60000,72.00000,60.00000,69.60000,36770
2024-04-16,66.80000,68.40000,65.40000,66.60000,4670
2024-04-17,66.00000,67.20000,63.40000,64.00000,4915
2024-04-18,64.00000,64.00000,59.60000,60.40000,6305
2024-04-19,60.00000,61.60000,59.00000,60.40000,6975
2024-04-22,61.00000,63.00000,59.00000,61.80000,5580
2024-04-23,63.00000,63.80000,60.20000,61.20000,3890
2024-04-24,60.20000,62.60000,58.00000,60.40000,3935
2024-04-25,60.20000,62.00000,58.00000,59.60000,5360
2024-04-26,59.40000,61.60000,58.80000,59.80000,5810
2024-04-29,60.00000,61.40000,58.00000,58.00000,5735
2024-04-30,58.20000,63.00000,58.00000,61.20000,5650
2024-05-01,61.80000,65.80000,61.20000,65.20000,3955
2024-05-02,65.80000,66.00000,62.80000,63.60000,4460
2024-05-03,64.60000,65.80000,62.00000,64.00000,5465
2024-05-06,64.00000,64.00000,58.80000,58.80000,10545
2024-05-07,59.20000,61.00000,56.00000,56.00000,9065
2024-05-08,56.60000,63.60000,56.00000,56.40000,11840
2024-05-09,57.00000,58.80000,41.60000,42.80000,61240
2024-05-10,41.80000,43.40000,36.40000,37.40000,36165
2024-05-13,37.60000,39.80000,33.60000,34.00000,26310
2024-05-14,33.80000,36.80000,32.80000,36.60000,24545
2024-05-15,36.00000,36.20000,32.00000,34.20000,20630
2024-05-16,34.00000,34.60000,33.20000,34.20000,8065
2024-05-17,34.20000,34.40000,32.40000,33.40000,15345
2024-05-20,33.00000,33.00000,29.20000,30.80000,21580
2024-05-21,30.00000,30.40000,24.20000,26.20000,48220
2024-05-22,25.80000,29.80000,25.60000,29.00000,29805
2024-05-23,28.60000,30.00000,26.00000,29.00000,22040
2024-05-24,28.60000,31.00000,27.80000,30.60000,13365
2024-05-28,26.00000,28.80000,26.00000,27.60000,47535
2024-05-29,27.60000,27.80000,26.00000,26.80000,13230
2024-05-30,26.80000,27.60000,26.80000,27.40000,8515
2024-05-31,27.20000,27.80000,27.20000,27.40000,4585
2024-06-03,27.60000,30.00000,27.60000,30.00000,13390
2024-06-04,29.80000,29.80000,27.60000,28.00000,6355
2024-06-05,27.80000,27.80000,25.00000,27.00000,18865
2024-06-06,27.20000,28.80000,27.20000,28.80000,16270
2024-06-07,28.00000,29.20000,28.00000,28.80000,4015
2024-06-10,28.40000,29.60000,28.00000,29.00000,26210
2024-06-11,28.60000,29.80000,28.60000,29.80000,5885
2024-06-12,29.80000,30.80000,29.60000,30.20000,16945
2024-06-13,30.00000,30.60000,29.00000,30.00000,5960
2024-06-14,30.00000,30.00000,28.80000,29.20000,6230
2024-06-17,29.40000,29.40000,28.60000,29.00000,2540
2024-06-18,29.00000,29.00000,27.20000,27.40000,4875
2024-06-20,27.20000,27.60000,26.20000,27.00000,6010
2024-06-21,27.20000,27.20000,25.00000,25.00000,6795
2024-06-24,25.20000,26.20000,24.80000,25.60000,6455
2024-06-25,25.80000,26.00000,25.20000,25.20000,4335
2024-06-26,25.20000,25.60000,24.60000,25.00000,3150
2024-06-27,25.00000,25.80000,24.60000,25.60000,5900
2024-06-28,25.60000,26.00000,25.20000,25.60000,3360
2024-07-01,25.40000,25.60000,23.80000,23.80000,3750
2024-07-02,24.00000,24.00000,21.40000,21.60000,10320
2024-07-03,21.60000,21.80000,21.00000,21.40000,7000
2024-07-05,21.20000,24.40000,21.20000,23.40000,18505
2024-07-08,23.00000,27.00000,23.00000,24.60000,19100
2024-07-09,25.00000,25.40000,22.40000,24.00000,14160
