date,open,high,low,close,volume
2025-03-17,42.04000,42.15000,41.02000,41.10000,3203730
2025-03-19,42.43000,44.10000,42.43000,43.83000,4788697
2025-03-20,44.42000,44.77000,42.86000,43.00000,6379044
2025-03-21,42.99000,43.80000,42.70000,43.56000,7215793
2025-03-24,43.91000,45.09000,43.90000,44.47000,7952521
2025-03-25,44.75000,44.99000,42.55000,42.77000,8169669
2025-03-26,42.50000,45.15000,42.25000,42.51000,14292450
2025-03-27,42.40000,42.75000,41.50000,41.75000,19390490
2025-03-28,39.00000,40.41000,38.85000,38.97000,43736167
2025-04-01,39.00000,39.05000,37.60000,37.70000,12058764
2025-04-02,37.80000,38.28000,35.80000,37.43000,24917114
2025-04-03,37.06000,38.23000,36.84000,37.66000,15102282
2025-04-04,37.90000,38.40000,36.62000,36.83000,9424803
2025-04-07,34.00000,35.50000,33.50000,34.83000,11308273
2025-04-08,35.90000,36.17000,35.10000,35.83000,6497879
2025-04-09,35.75000,35.90000,35.00000,35.18000,4932876
2025-04-11,36.21000,36.25000,34.67000,34.93000,8208240
2025-04-15,35.69000,35.80000,35.12000,35.43000,7557889
2025-04-16,35.44000,36.66000,35.30000,36.44000,12997494
2025-04-17,36.50000,37.47000,36.28000,37.07000,9290057
2025-04-21,37.07000,38.67000,37.07000,38.32000,11349095
2025-04-22,38.60000,39.70000,38.32000,39.03000,15279603
2025-04-23,39.27000,39.49000,38.10000,38.78000,9041098
2025-04-24,38.78000,39.07000,38.50000,38.65000,5448976
2025-04-25,38.74000,38.79000,37.07000,37.39000,9359128
2025-04-28,37.21000,38.11000,36.86000,37.83000,6026681
2025-04-29,38.40000,39.30000,38.00000,38.34000,7624038
2025-04-30,38.31000,38.31000,37.35000,37.53000,4685753
2025-05-02,37.54000,38.40000,37.15000,37.86000,13937551
2025-05-05,38.00000,38.26000,37.30000,37.57000,7482377
2025-05-06,37.57000,37.74000,35.09000,35.43000,9816958
2025-05-07,34.73000,35.76000,34.57000,35.28000,7958252
2025-05-08,35.72000,36.06000,35.00000,35.25000,6094880
2025-05-09,34.00000,35.40000,33.76000,34.82000,8468641
2025-05-12,36.00000,37.54000,36.00000,37.22000,11401731
2025-05-13,37.22000,37.97000,37.02000,37.50000,7133132
2025-05-14,37.66000,38.25000,37.46000,37.92000,7469490
2025-05-15,38.10000,38.45000,37.88000,37.95000,5013658
2025-05-16,38.15000,38.40000,37.80000,37.86000,6989235
2025-05-19,38.00000,40.78000,37.87000,39.35000,28403638
2025-05-20,39.66000,39.80000,37.53000,37.74000,11924547
2025-05-21,37.89000,38.27000,37.32000,37.70000,9402090
2025-05-22,37.63000,38.24000,37.11000,37.67000,5709147
2025-05-23,37.75000,38.00000,37.42000,37.86000,8643617
2025-05-26,37.95000,38.66000,37.93000,38.14000,6398054
2025-05-27,38.20000,38.44000,37.60000,37.79000,8799586
2025-05-28,37.96000,38.40000,37.84000,38.00000,6259281
2025-05-29,38.20000,38.56000,37.65000,37.77000,5616220
2025-05-30,37.94000,40.40000,37.42000,39.84000,30338967
2025-06-02,40.10000,42.35000,39.70000,42.06000,89295603
2025-06-03,42.40000,42.80000,40.40000,40.55000,24316471
2025-06-04,40.75000,41.60000,39.85000,41.20000,17401284
2025-06-05,41.44000,41.80000,40.60000,40.70000,9855589
2025-06-06,40.91000,41.55000,38.89000,39.63000,37324001
2025-06-09,40.00000,41.50000,39.99000,40.53000,22215987
2025-06-10,40.77000,40.90000,40.02000,40.35000,12068669
2025-06-11,40.57000,40.57000,39.10000,39.58000,15018595
2025-06-12,39.76000,39.85000,38.45000,38.54000,11155246
2025-06-13,38.14000,38.14000,37.30000,37.50000,14557931
2025-06-16,37.60000,37.69000,36.30000,37.49000,12860708
2025-06-17,37.60000,38.98000,37.60000,37.82000,12470456
2025-06-18,37.82000,38.20000,37.16000,37.65000,6893803
2025-06-19,37.65000,38.40000,35.94000,36.45000,15959432
2025-06-20,36.50000,37.35000,36.41000,37.22000,8892519
2025-06-23,36.89000,37.25000,36.62000,36.95000,6783872
2025-06-24,37.61000,38.20000,37.48000,37.66000,9335692
2025-06-25,37.90000,38.38000,37.82000,38.15000,6445685
2025-06-26,38.29000,38.55000,37.64000,37.82000,6645138
2025-06-27,38.04000,38.83000,37.55000,38.25000,25772496
2025-06-30,38.44000,39.59000,38.29000,38.98000,24965313
2025-07-01,39.00000,40.05000,38.90000,39.95000,21433615
2025-07-02,40.10000,40.71000,39.60000,39.86000,16593488
2025-07-03,39.98000,40.21000,39.45000,39.99000,9524694
2025-07-04,40.10000,40.37000,39.75000,39.95000,6853586
2025-07-07,39.75000,40.29000,39.71000,39.93000,5533003
2025-07-08,39.72000,40.10000,39.06000,39.24000,6118745
