date,open,high,low,close,volume
2025-05-27,10.05000,10.05000,9.89000,9.99000,252500
2025-05-28,9.99000,9.99000,9.99000,9.99000,200000
2025-05-29,9.99000,9.99000,9.98000,9.98000,82500
2025-05-30,9.99000,10.00000,9.99000,10.00000,85100
2025-06-02,10.00000,10.00000,9.99000,10.00000,31700
2025-06-03,9.99500,10.01000,9.99500,10.01000,165300
2025-06-04,10.01000,10.01500,10.00100,10.01000,67600
2025-06-05,10.03000,10.03000,10.03000,10.03000,100
2025-06-06,10.01500,10.02000,10.01000,10.02000,16500
2025-06-09,10.03000,10.03000,10.02500,10.03000,17200
2025-06-10,10.03000,10.03000,10.02000,10.03000,86200
2025-06-11,10.02000,10.03000,10.02000,10.03000,39900
2025-06-12,10.01000,10.02000,10.01000,10.02000,10600
2025-06-16,10.02000,10.02800,10.02000,10.02800,81000
2025-06-17,10.02000,10.03500,10.02000,10.03000,133600
2025-06-18,10.02000,10.04000,10.02000,10.02000,128500
2025-06-26,10.04000,10.04000,10.03000,10.03000,39900
2025-06-27,10.03000,10.04000,10.03000,10.04000,4500
2025-06-30,10.05000,10.06000,10.05000,10.05000,14300
2025-07-01,10.04500,10.06000,10.04000,10.04000,50700
2025-07-03,10.05000,10.05000,10.05000,10.05000,200
2025-07-08,10.05000,10.06000,10.05000,10.06000,77900
2025-07-09,10.05300,10.07000,10.05000,10.07000,25200
2025-07-10,10.09000,10.09000,10.09000,10.09000,100
2025-07-11,10.09000,10.09000,10.04000,10.09000,2200
2025-07-14,10.09000,10.09000,10.09000,10.09000,100
2025-07-15,10.07500,10.09000,10.07500,10.09000,1400
2025-07-18,10.07900,10.08000,10.07900,10.08000,99400
2025-07-21,10.08800,10.12500,10.08800,10.12500,2000
2025-07-22,10.08500,10.09000,10.07000,10.08000,169200
2025-07-23,10.07600,10.07600,10.07600,10.07600,200
2025-07-24,10.10000,10.10000,10.10000,10.10000,8000
2025-07-25,10.07200,10.08000,10.07000,10.08000,3700
2025-07-28,10.09000,10.09000,10.08000,10.09000,64600
2025-07-31,10.09000,10.09000,10.09000,10.09000,200
2025-08-01,10.10000,10.10000,10.09000,10.09500,300
2025-08-05,10.09500,10.09500,10.09500,10.09500,300
2025-08-06,10.25000,10.25000,10.10000,10.10000,1500
2025-08-07,10.13000,10.13000,10.13000,10.13000,9800
2025-08-11,10.10100,10.10100,10.10000,10.10000,1100
2025-08-19,10.11000,10.11000,10.11000,10.11000,50000
2025-08-20,10.11000,10.12000,10.10000,10.10000,53500
2025-08-21,10.35000,10.35000,10.13000,10.13000,4000
2025-08-22,10.45000,10.45000,10.11000,10.14000,800
2025-08-25,10.45000,10.45000,10.11000,10.11000,28700
2025-08-26,10.17000,10.17000,10.11000,10.11000,400
2025-08-27,10.20000,10.20000,10.11000,10.11000,200
2025-08-28,10.11000,10.11000,10.11000,10.11000,17200
2025-08-29,10.13500,10.13500,10.13500,10.13500,800
2025-09-02,10.11000,10.11000,10.11000,10.11000,1200
2025-09-04,10.13000,10.13000,10.11000,10.12500,18900
2025-09-10,10.13000,10.13000,10.12500,10.13000,57600
2025-09-11,10.19000,10.19000,10.11000,10.11000,1200
2025-09-12,10.18000,10.18000,10.12000,10.12000,700
2025-09-15,10.16000,10.20000,10.13000,10.13000,4600
2025-09-25,10.15000,10.15000,10.15000,10.15000,500
2025-09-29,10.14500,10.14500,10.14500,10.14500,1500
2025-10-01,10.15000,10.15000,10.15000,10.15000,7500
2025-10-03,10.15000,10.16100,10.15000,10.16100,4000
2025-10-06,10.15000,10.15000,10.15000,10.15000,100
2025-10-10,10.16000,10.16000,10.16000,10.16000,40000
2025-10-13,10.16000,10.16000,10.16000,10.16000,40400
2025-10-14,10.16000,10.16000,10.16000,10.16000,2400
2025-10-15,10.16000,10.16000,10.16000,10.16000,5100
2025-10-16,10.16000,10.16000,10.15000,10.15000,2200
2025-10-17,10.16000,10.16000,10.16000,10.16000,2000
2025-10-20,10.16000,10.16000,10.16000,10.16000,1900
2025-10-21,10.17000,10.17500,10.17000,10.17000,1700
2025-10-22,10.17000,10.17500,10.17000,10.17000,1600
2025-10-23,10.17000,10.17500,10.17000,10.17000,1500
2025-10-24,10.17000,10.18000,10.17000,10.18000,3800
2025-10-27,10.17000,10.17000,10.17000,10.17000,1300
2025-10-28,10.18000,10.18000,10.18000,10.18000,1200
2025-10-29,10.18000,10.18000,10.18000,10.18000,1100
2025-10-30,10.18000,10.18500,10.18000,10.18500,2700
2025-10-31,10.18000,10.18000,10.18000,10.18000,1000
2025-11-03,10.18000,10.19000,10.18000,10.18000,6200
2025-11-04,10.18000,10.19000,10.18000,10.19000,23400
2025-11-05,10.30000,10.30000,10.18000,10.18000,2200
2025-11-06,10.18000,10.18000,10.18000,10.18000,1500
2025-11-07,10.18000,10.18000,10.18000,10.18000,1400
2025-11-10,10.18000,10.18000,10.18000,10.18000,1300
2025-11-11,10.19000,10.19000,10.19000,10.19000,1300
2025-11-12,10.19000,10.19000,10.19000,10.19000,1000
2025-11-13,10.19000,10.19000,10.19000,10.19000,900
2025-11-14,10.19000,10.19000,10.19000,10.19000,900
2025-11-17,10.19000,10.19000,10.19000,10.19000,800
2025-11-18,10.19000,10.19000,10.19000,10.19000,700
2025-11-19,10.19000,10.21000,10.19000,10.21000,18600
2025-11-20,10.20000,10.21000,10.20000,10.21000,40700
2025-11-21,10.20000,10.20000,10.20000,10.20000,2000
2025-11-24,10.20000,10.20000,10.20000,10.20000,1900
2025-11-25,10.20000,10.21600,10.20000,10.21000,12400
2025-11-26,10.21000,10.21000,10.21000,10.21000,1900
2025-11-28,10.21000,10.21000,10.21000,10.21000,1700
2025-12-01,10.21000,10.21000,10.21000,10.21000,1600
2025-12-02,10.21000,10.21000,10.21000,10.21000,3900
2025-12-03,10.21000,10.24000,10.21000,10.24000,2500
2025-12-04,10.21000,10.21000,10.21000,10.21000,1300
2025-12-05,10.21000,10.21000,10.21000,10.21000,1200
2025-12-08,10.22000,10.22000,10.22000,10.22000,1100
2025-12-09,10.22000,10.25000,10.22000,10.25000,1200
2025-12-10,10.23000,10.23000,10.23000,10.23000,1000
2025-12-11,10.22000,10.25000,10.22000,10.25000,1500
2025-12-12,10.22000,10.22000,10.22000,10.22000,900
2025-12-15,10.22000,10.22000,10.22000,10.22000,800
2025-12-16,10.22000,10.22000,10.22000,10.22000,1300
2025-12-17,10.22000,10.22000,10.22000,10.22000,700
2025-12-18,10.22000,10.22000,10.22000,10.22000,600
2025-12-19,10.22000,10.22000,10.22000,10.22000,600
2025-12-22,10.23000,10.24000,10.23000,10.24000,16400
2025-12-23,10.23000,10.23000,10.23000,10.23000,900
2025-12-24,10.23000,10.23000,10.23000,10.23000,39800
2025-12-26,10.27000,10.27000,10.24000,10.24000,6400
2025-12-29,10.24000,10.24000,10.24000,10.24000,1800
2025-12-30,10.25000,10.25000,10.24000,10.24000,1600
2025-12-31,10.25000,10.25000,10.25000,10.25000,1500
2026-01-02,10.27000,10.27000,10.25000,10.25000,6800
2026-01-05,10.25000,10.25000,10.25000,10.25000,1500
2026-01-06,10.25000,10.25000,10.25000,10.25000,1300
2026-01-07,10.25000,10.25000,10.25000,10.25000,1200
2026-01-08,10.30000,10.30000,10.25000,10.25000,1300
2026-01-09,10.27000,10.27000,10.25500,10.26000,16000
2026-01-12,10.26000,10.26000,10.26000,10.26000,1900
