date,open,high,low,close,volume
2025-03-17,4271.00000,4392.45020,4218.89990,4356.04980,106897
2025-03-19,4495.00000,4651.70020,4390.20020,4639.64990,96169
2025-03-20,4655.00000,4675.45020,4592.25000,4660.64990,76279
2025-03-21,4680.00000,4857.35010,4672.04980,4822.50000,153665
2025-03-24,4825.00000,4867.39990,4726.25000,4740.75000,129961
2025-03-25,4805.00000,4837.29980,4735.60010,4749.25000,99983
2025-03-26,4778.00000,4778.00000,4684.14990,4712.45020,67627
2025-03-27,4706.39990,4939.95020,4650.89990,4885.79980,209938
2025-03-28,4900.00000,5112.50000,4773.85010,4932.64990,257888
2025-04-01,4949.50000,5030.00000,4900.00000,4932.39990,73099
2025-04-02,4886.64990,5084.95020,4860.79980,4992.60010,114006
2025-04-03,4892.60010,5021.00000,4876.29980,4997.89990,78961
2025-04-04,4952.14990,5000.00000,4903.64990,4954.70020,32546
2025-04-07,4799.00000,4960.89990,4660.70020,4799.20020,238921
2025-04-08,4801.00000,4940.00000,4777.20020,4886.14990,165845
2025-04-09,4895.00000,4938.35010,4826.64990,4884.89990,81052
2025-04-11,4900.00000,5016.70020,4852.50000,4957.45020,93533
2025-04-15,5097.00000,5123.50000,4940.10010,5059.39990,140523
2025-04-16,5050.60010,5109.89990,5024.10010,5050.89990,67723
2025-04-17,5037.50000,5084.00000,5006.79980,5060.79980,60368
2025-04-21,5062.00000,5100.00000,4985.00000,5054.60010,73015
2025-04-22,5053.00000,5214.00000,5014.00000,5151.89990,163035
2025-04-23,5151.89990,5232.89990,4960.00000,5081.60010,47459
2025-04-24,5116.29980,5297.29980,5106.29980,5262.00000,345824
2025-04-25,5262.00000,5323.00000,5181.10010,5245.29980,72622
2025-04-28,5275.29980,5275.89990,5088.70020,5124.60010,60168
2025-04-29,5125.00000,5195.70020,5040.00000,5152.39990,45766
2025-04-30,5132.00000,5158.60010,5062.79980,5112.70020,59636
2025-05-02,5107.00000,5188.00000,5103.50000,5161.00000,36049
2025-05-05,5135.00000,5213.00000,5096.50000,5160.50000,46457
2025-05-06,5160.50000,5194.00000,5050.00000,5104.50000,26947
2025-05-07,5003.00000,5100.00000,5000.50000,5048.50000,29368
2025-05-08,5016.00000,5110.00000,5016.00000,5061.50000,49495
2025-05-09,4920.00000,5144.50000,4920.00000,5108.00000,59838
2025-05-12,5162.00000,5239.00000,5106.00000,5119.00000,30603
2025-05-13,5151.00000,5236.00000,5112.00000,5202.00000,45484
2025-05-14,5223.00000,5348.50000,5202.00000,5308.50000,61149
2025-05-15,5329.50000,5387.00000,5225.50000,5246.50000,57341
2025-05-16,5285.00000,5285.00000,5125.50000,5251.50000,84805
2025-05-19,5279.00000,5287.50000,5207.00000,5276.00000,23388
2025-05-20,5287.50000,5316.50000,5125.00000,5145.50000,43791
2025-05-21,5146.00000,5234.00000,5078.50000,5145.50000,42841
2025-05-22,5148.00000,5148.00000,5065.50000,5094.00000,30276
2025-05-23,5140.00000,5248.00000,5058.00000,5108.50000,139095
2025-05-26,5300.00000,5645.00000,5165.00000,5213.00000,677224
2025-05-27,5279.00000,5419.00000,5251.00000,5292.00000,252194
2025-05-28,5311.50000,5520.00000,5288.50000,5453.00000,215684
2025-05-29,5446.00000,5503.50000,5374.50000,5402.50000,74229
2025-05-30,5413.50000,5549.50000,5400.00000,5497.50000,222630
2025-06-02,5497.50000,5521.00000,5412.00000,5478.00000,94045
2025-06-03,5476.00000,5514.50000,5423.00000,5493.00000,157048
2025-06-04,5527.00000,5605.00000,5444.50000,5579.00000,91272
2025-06-05,5600.00000,5751.00000,5591.50000,5715.00000,196191
2025-06-06,5727.00000,5900.00000,5722.50000,5876.50000,181135
2025-06-09,5940.00000,5981.00000,5761.00000,5772.00000,123215
2025-06-10,5781.50000,5863.50000,5745.50000,5766.00000,118479
2025-06-11,5766.00000,5998.00000,5758.50000,5971.50000,248422
2025-06-12,5971.50000,6028.00000,5924.50000,6001.50000,154776
2025-06-13,5963.50000,6127.00000,5805.00000,6082.50000,198448
2025-06-16,6095.00000,6145.00000,5952.00000,5978.50000,310220
2025-06-17,6009.00000,6022.50000,5880.00000,5901.00000,91026
2025-06-18,5918.50000,6004.50000,5855.50000,5876.00000,113415
2025-06-19,5871.50000,5897.00000,5744.00000,5814.00000,84620
2025-06-20,5740.00000,5893.00000,5619.50000,5693.50000,492048
2025-06-23,5690.50000,5779.50000,5642.00000,5668.50000,53483
2025-06-24,5893.00000,5900.00000,5668.50000,5832.50000,136835
2025-06-25,5873.50000,6055.00000,5786.00000,6032.50000,125210
2025-06-26,6032.00000,6105.00000,5990.00000,6063.00000,132238
