date,open,high,low,close,volume
2023-10-05,8.30000,8.40000,8.20000,8.40000,38520
2023-10-06,8.40000,8.59000,8.40000,8.51000,49310
2023-10-09,8.30000,8.34000,8.10000,8.20000,39350
2023-10-10,8.24000,8.52000,8.17000,8.36000,43580
2023-10-11,8.40000,8.50000,8.20000,8.38000,42630
2023-10-12,8.70000,8.73000,8.26000,8.26000,70750
2023-10-13,8.32000,8.40000,8.21000,8.27000,25810
2023-10-16,8.20000,8.35000,8.20000,8.23000,20680
2023-10-17,8.27000,8.44000,8.23000,8.35000,32440
2023-10-18,8.40000,8.40000,8.21000,8.27000,25840
2023-10-19,8.29000,8.40000,8.21000,8.33000,26480
2023-10-20,8.29000,8.32000,8.20000,8.27000,31200
2023-10-23,8.15000,8.30000,8.14000,8.26000,47840
2023-10-24,8.14000,8.24000,8.10000,8.20000,29170
2023-10-25,8.10000,8.25000,7.90000,8.17000,52030
2023-10-26,7.96000,8.20000,7.90000,8.13000,23150
2023-10-27,8.18000,8.20000,8.01000,8.12000,19180
2023-10-30,8.12000,8.32000,8.10000,8.20000,44800
2023-10-31,8.18000,8.35000,8.10000,8.25000,30180
2023-11-01,8.30000,8.40000,8.23000,8.30000,45800
2023-11-02,8.33000,8.90000,8.24000,8.70000,69580
2023-11-03,8.70000,8.86000,8.50000,8.60000,31120
2023-11-06,8.65000,8.75000,8.50000,8.50000,21820
2023-11-07,8.58000,8.60000,8.40000,8.47000,19100
2023-11-08,8.45000,8.47000,8.30000,8.31000,13530
2023-11-09,8.30000,8.40000,8.16000,8.30000,30490
2023-11-10,8.40000,8.40000,8.13000,8.37000,26550
2023-11-13,7.78000,8.00000,7.55000,7.90000,56470
2023-11-14,7.90000,8.08000,7.80000,7.97000,29200
2023-11-15,7.90000,7.97000,5.70000,6.80000,96330
2023-11-16,6.96000,7.50000,6.80000,7.06000,57330
2023-11-17,6.96000,7.36000,6.82000,7.34000,29940
2023-11-20,7.20000,7.24000,7.01000,7.23000,19530
2023-11-21,7.20000,7.20000,6.90000,6.90000,15020
2023-11-22,6.87000,7.06000,6.83000,7.00000,21430
2023-11-24,6.90000,7.19000,6.80000,7.01000,19110
2023-11-27,7.01000,7.06000,6.90000,7.02000,20130
2023-11-28,7.00000,7.00000,6.58000,6.80000,32720
2023-11-29,6.80000,6.90000,6.74000,6.82000,26410
2023-11-30,6.82000,6.85000,6.50000,6.50000,30620
2023-12-01,6.50000,6.65000,5.84000,6.18000,43730
2023-12-04,6.16000,6.18000,6.01000,6.12000,25110
2023-12-05,6.01000,6.07000,5.70000,5.84000,41080
2023-12-06,5.80000,5.84000,5.50000,5.62000,41740
2023-12-07,5.82000,6.39000,5.70000,6.00000,114460
2023-12-08,6.00000,6.03000,5.81000,5.89000,28910
2023-12-11,6.04000,6.19000,5.80000,5.94000,57260
2023-12-12,5.85000,5.95000,5.82000,5.89000,19980
2023-12-13,5.80000,6.00000,5.80000,5.89000,31330
2023-12-14,5.80000,6.15000,5.72000,5.90000,64280
2023-12-15,5.95000,5.97000,5.61000,5.73000,51040
2023-12-18,5.73000,5.73000,5.20000,5.45000,57170
2023-12-19,5.48000,5.59000,5.40000,5.54000,45370
2023-12-20,5.56000,5.57000,5.41000,5.51000,59480
2023-12-21,5.51000,5.54000,5.33000,5.38000,45440
2023-12-22,5.40000,5.40000,5.28000,5.39000,58860
2023-12-26,5.37000,5.37000,5.28000,5.32000,27590
2023-12-27,5.30000,5.44000,5.30000,5.33000,34440
2023-12-28,5.35000,5.40000,5.32000,5.35000,24690
2023-12-29,5.38000,5.70000,5.34000,5.39000,73450
2024-01-02,5.70000,5.89000,5.56000,5.57000,67060
2024-01-03,5.70000,5.79000,5.30000,5.40000,42650
2024-01-04,5.50000,5.80000,5.40000,5.67000,38480
2024-01-05,5.70000,7.00000,5.61000,5.81000,243120
2024-01-08,5.63000,6.10000,5.60000,5.70000,50190
2024-01-09,5.89000,5.89000,5.63000,5.75000,26180
2024-01-10,5.75000,5.75000,5.20000,5.20000,68620
2024-01-11,5.29000,5.41000,5.15000,5.38000,37530
2024-01-12,5.40000,5.47000,5.25000,5.31000,19330
2024-01-16,5.30000,5.31000,5.10000,5.17000,24510
2024-01-17,5.10000,5.22000,4.90000,5.10000,35020
2024-01-18,5.10000,5.30000,5.00000,5.20000,14450
2024-01-19,5.00000,5.19000,5.00000,5.10000,14630
2024-01-22,5.03000,5.20000,4.81000,4.97000,36470
2024-01-23,5.00000,5.06000,4.85000,4.98000,24400
2024-01-24,4.97000,5.00000,4.80000,4.90000,21030
2024-01-25,4.90000,5.10000,4.79000,5.00000,27640
2024-01-26,5.00000,5.10000,4.97000,5.00000,19240
2024-01-29,4.87000,5.10000,4.87000,5.09000,25230
2024-01-30,5.03000,5.55000,4.91000,5.40000,35680
2024-01-31,5.35000,6.09000,5.23000,5.77000,90510
2024-02-01,5.97000,5.97000,5.51000,5.56000,27520
