date,open,high,low,close,volume
2023-10-05,2.63000,2.88000,2.62500,2.85000,1214500
2023-10-06,2.81000,2.90000,2.62000,2.64000,888800
2023-10-09,2.63000,2.65000,2.52000,2.61000,812300
2023-10-10,2.64000,2.84000,2.64000,2.78000,486100
2023-10-11,2.80000,2.85000,2.73000,2.75000,598400
2023-10-12,2.77000,2.77000,2.53500,2.57000,831900
2023-10-13,2.57000,2.64000,2.55000,2.63000,436300
2023-10-16,2.64000,2.71000,2.60000,2.65000,438100
2023-10-17,2.68000,2.81000,2.64000,2.75000,531100
2023-10-18,2.73000,2.73000,2.49000,2.51000,735500
2023-10-19,2.49000,2.55500,2.41500,2.49000,737400
2023-10-20,2.51000,2.52500,2.41500,2.45000,620600
2023-10-23,2.41000,2.55000,2.39000,2.44000,551600
2023-10-24,2.53000,2.53000,2.36000,2.39000,990500
2023-10-25,2.35000,2.39000,2.26500,2.28000,632700
2023-10-26,2.29000,2.36000,2.24000,2.25000,866200
2023-10-27,2.26000,2.26000,2.01500,2.14000,1009500
2023-10-30,2.19000,2.28500,2.13100,2.22000,805600
2023-10-31,2.25000,2.42500,2.24200,2.35000,670500
2023-11-01,2.28000,2.29500,2.10000,2.15000,778600
2023-11-02,2.21000,2.36500,2.21000,2.35000,553900
2023-11-03,2.47000,2.63000,2.45000,2.50000,1019800
2023-11-06,2.51000,2.70000,2.46500,2.56000,938500
2023-11-07,2.53000,2.56000,2.46000,2.51000,496600
2023-11-08,2.47000,2.60000,2.45000,2.60000,864800
2023-11-09,2.47000,2.62000,2.18500,2.18500,657400
2023-11-10,2.16000,2.19000,1.87000,2.01000,993900
2023-11-13,1.99000,2.03000,1.77500,1.82000,1309200
2023-11-14,1.95000,2.21000,1.93000,2.10000,1506300
2023-11-15,2.08000,2.59000,2.08000,2.48000,2154400
2023-11-16,2.65000,2.71600,2.41000,2.43000,1427500
2023-11-17,2.45000,2.55000,2.42000,2.52000,996700
2023-11-20,2.56000,2.65000,2.55000,2.57000,664600
2023-11-21,2.54000,2.62000,2.46500,2.60000,673000
2023-11-22,2.63000,2.83500,2.62000,2.72000,942500
2023-11-24,2.72000,2.82000,2.65000,2.78000,292400
2023-11-27,2.85000,2.85000,2.57000,2.59000,745600
2023-11-28,2.60000,2.60000,2.45500,2.58000,583400
2023-11-29,2.68000,2.80000,2.54500,2.65000,651700
2023-11-30,2.74000,2.74000,2.60000,2.62000,601700
2023-12-01,2.60000,3.04000,2.58000,3.00000,1648900
2023-12-04,3.00000,3.12000,2.99500,3.02000,945700
2023-12-05,3.03000,3.03000,2.73000,2.75000,621200
2023-12-06,2.85000,2.94000,2.74500,2.82000,779800
