date,open,high,low,close,volume
2025-03-19,496.95001,511.75000,496.89999,509.64999,28585
2025-03-20,512.29999,525.00000,512.29999,521.95001,37148
2025-03-21,527.09998,532.00000,522.00000,525.40002,45321
2025-03-24,526.00000,544.34998,518.00000,522.65002,71358
2025-03-25,523.09998,528.00000,474.14999,478.50000,210667
2025-03-26,476.00000,488.45001,460.29999,462.64999,141036
2025-03-27,462.64999,472.95001,459.95001,464.35001,112428
2025-03-28,466.79999,481.29999,460.64999,465.54999,95056
2025-04-01,468.35001,481.00000,466.35001,472.64999,31204
2025-04-02,474.89999,474.89999,461.39999,473.35001,17594
2025-04-03,472.10001,485.50000,471.29999,483.79999,31146
2025-04-04,484.00000,484.00000,466.00000,471.00000,24389
2025-04-07,466.04999,466.04999,437.00000,454.60001,41585
2025-04-08,458.00000,469.79999,455.04999,469.04999,21395
2025-04-09,468.00000,468.00000,452.10001,454.10001,25694
2025-04-11,458.75000,464.45001,458.10001,459.75000,18211
2025-04-15,468.45001,473.00000,463.35001,470.00000,30092
2025-04-16,468.64999,485.50000,468.54999,480.14999,26935
2025-04-17,483.45001,502.95001,477.85001,494.89999,38398
2025-04-21,495.45001,509.39999,495.45001,505.79999,22820
2025-04-22,505.79999,518.00000,500.00000,515.45001,26077
2025-04-23,523.15002,524.84998,509.39999,518.34998,21091
2025-04-24,518.34998,528.29999,511.54999,520.75000,23572
2025-04-25,522.00000,522.40002,499.85001,503.29999,29906
2025-04-28,503.29999,505.89999,495.10001,499.25000,15491
2025-04-29,501.89999,507.45001,491.14999,493.20001,23750
2025-04-30,493.25000,495.79999,486.95001,489.50000,12933
2025-05-02,488.00000,503.10001,484.00000,496.64999,14124
2025-05-05,489.00000,498.85001,489.00000,496.79999,14123
2025-05-06,497.64999,500.64999,480.00000,482.39999,18946
2025-05-07,478.00000,485.00000,470.39999,481.79999,12200
2025-05-08,480.00000,496.00000,475.10001,481.00000,18496
2025-05-09,468.00000,481.89999,464.29999,477.20001,17527
2025-05-12,484.75000,509.89999,484.75000,505.89999,49186
2025-05-13,506.00000,514.50000,501.29999,509.35001,21595
2025-05-14,512.00000,518.79999,505.60001,516.79999,37395
2025-05-15,519.50000,519.50000,510.35001,513.34998,20476
2025-05-16,511.00000,520.54999,511.00000,518.59998,28334
2025-05-19,525.04999,552.54999,520.20001,532.40002,77085
2025-05-20,532.00000,534.54999,526.00000,528.50000,29900
2025-05-21,529.90002,531.79999,522.65002,528.45001,13495
2025-05-22,527.09998,529.00000,520.00000,523.34998,10960
2025-05-23,526.59998,530.00000,521.00000,528.40002,17749
2025-05-26,528.40002,531.90002,525.00000,528.54999,16960
2025-05-27,530.50000,534.95001,523.04999,529.09998,48706
2025-05-28,533.09998,534.70001,529.09998,531.09998,19586
2025-05-29,534.90002,534.90002,516.00000,517.25000,55090
2025-05-30,522.40002,526.00000,508.00000,513.75000,25271
2025-06-02,513.75000,516.29999,504.00000,505.64999,22296
2025-06-03,509.00000,515.95001,504.95001,509.85001,22073
2025-06-04,511.00000,512.00000,502.04999,503.10001,14877
2025-06-05,508.14999,513.00000,505.79999,507.10001,13440
2025-06-06,509.79999,510.50000,504.10001,508.85001,20840
