date,open,high,low,close,volume
2016-06-13,57.27273,59.72727,57.27273,58.86364,26404
2016-06-14,58.31818,59.95454,58.31818,59.13636,9458
2016-06-15,58.45454,63.18182,58.45454,62.40909,163721
2016-06-16,62.81818,64.54546,62.18182,63.22727,77812
2016-06-17,64.31818,65.04546,62.18182,63.31818,56764
2016-06-20,62.90909,64.04546,62.04545,62.68182,23652
2016-06-21,64.09091,64.09091,61.81818,62.18182,21772
2016-06-22,63.86364,63.86364,61.36364,61.59091,19399
2016-06-23,61.00000,62.09091,60.00000,61.31818,30848
2016-06-24,59.54545,62.63636,58.27273,62.04545,68535
2016-06-27,61.09091,64.09091,61.09091,63.45454,23866
2016-06-28,64.22727,65.36363,62.95454,64.50000,47094
2016-06-29,65.36363,69.09091,65.36363,67.00000,131884
2016-06-30,68.18182,68.36363,65.00000,65.50000,56532
2016-07-01,65.54546,67.45454,65.22727,65.72727,27899
2016-07-04,66.81818,68.18182,65.59091,66.95454,55214
2016-07-05,69.81818,69.81818,66.04546,66.54546,29839
2016-07-07,67.77273,67.77273,64.54546,65.90909,38331
2016-07-08,67.04546,67.04546,64.90909,65.50000,29272
2016-07-11,66.90909,67.13636,65.59091,65.77273,41025
2016-07-12,66.45454,66.72727,63.54545,64.59091,29104
2016-07-13,64.54546,64.90909,63.72727,63.86364,28696
2016-07-14,65.81818,66.72727,63.59091,65.86363,43951
2016-07-15,66.36363,68.81818,65.45454,68.18182,88440
2016-07-18,67.54546,70.77273,67.54546,68.27273,71131
2016-07-19,69.81818,69.81818,67.22727,68.50000,31185
2016-07-20,68.18182,68.63636,67.40909,68.18182,37979
2016-07-21,70.36363,72.72727,68.72727,70.22727,244863
2016-07-22,72.31818,72.81818,70.59091,71.18182,241762
2016-07-25,72.40909,75.45454,71.40909,74.81818,388474
2016-07-26,75.81818,76.09091,71.81818,72.13636,135196
2016-07-27,72.50000,76.72727,72.50000,75.77273,483701
2016-07-28,76.27273,76.27273,73.63636,74.00000,86205
2016-07-29,73.63636,74.45454,70.09091,70.90909,81428
2016-08-01,71.00000,76.27273,69.22727,71.13636,65715
2016-08-02,71.72727,72.40909,69.31818,69.59091,45353
2016-08-03,68.86363,70.36363,67.27273,68.54546,76560
2016-08-04,70.04546,70.31818,64.00000,68.09091,78073
2016-08-05,68.18182,74.90909,67.54546,70.36363,449163
2016-08-08,71.77273,71.77273,68.04546,68.18182,100229
2016-08-09,69.09091,70.63636,68.18182,68.50000,50133
2016-08-10,68.54546,70.31818,64.72727,65.95454,201648
2016-08-11,66.63636,68.18182,66.50000,67.04546,42421
2016-08-12,67.09091,68.18182,66.77273,67.22727,36234
2016-08-16,68.04546,68.63636,66.81818,67.54546,33652
2016-08-17,67.63636,69.00000,67.63636,68.13636,28088
2016-08-18,69.09091,72.27273,67.77273,71.13636,78192
2016-08-19,71.31818,75.27273,71.13636,74.77273,235615
2016-08-22,75.09091,77.81818,75.04546,77.36363,201809
2016-08-23,78.00000,78.72727,74.09091,76.45454,114720
2016-08-24,77.09091,78.00000,75.63636,76.77273,80539
2016-08-25,77.72727,80.90909,75.45454,78.77273,264749
2016-08-26,79.04546,79.04546,76.45454,77.18182,68665
2016-08-29,77.68182,77.68182,73.81818,75.40909,64000
2016-08-30,77.00000,77.90909,75.95454,77.09091,67498
2016-08-31,77.77273,78.00000,74.36363,75.50000,50340
2016-09-01,76.27273,76.31818,74.00000,74.27273,40334
2016-09-02,74.54546,76.36363,74.54546,75.13636,19274
2016-09-06,75.45454,76.04546,73.77273,74.18182,50392
2016-09-07,74.77273,75.22727,72.81818,73.40909,26453
2016-09-08,74.09091,75.90909,73.77273,74.36363,39222
2016-09-09,75.68182,75.68182,73.22727,73.72727,47295
2016-09-12,72.36363,72.68182,71.36363,71.63636,34933
2016-09-14,73.54546,73.54546,71.54546,72.31818,24337
2016-09-15,72.45454,77.27273,72.45454,75.22727,56785
2016-09-16,76.18182,77.27273,73.81818,74.40909,42068
2016-09-19,75.45454,75.45454,74.09091,74.54546,34323
2016-09-20,75.40909,76.36363,74.22727,75.18182,32945
2016-09-21,74.72727,76.36363,74.72727,75.36363,24665
2016-09-22,75.40909,76.81818,74.68182,75.13636,75364
2016-09-23,75.45454,75.45454,73.81818,74.22727,22591
2016-09-26,73.72727,75.40909,72.95454,74.09091,43426
2016-09-27,73.27273,75.54546,73.27273,74.95454,32545
2016-09-28,75.54546,78.72727,74.63636,78.00000,80966
2016-09-29,78.40909,79.09091,70.90909,71.95454,130475
2016-09-30,73.54546,74.27273,71.81818,73.13636,39998
2016-10-03,74.00000,78.09091,74.00000,77.31818,64128
2016-10-04,76.36363,82.72727,76.36363,81.45454,230588
2016-10-05,85.18182,86.27273,82.45454,83.95454,370510
2016-10-06,84.68182,89.81818,84.00000,86.68182,831037
2016-10-07,87.40909,99.09091,87.27273,96.13636,1672062
2016-10-10,97.81818,104.04546,94.59091,101.68182,1710775
2016-10-13,101.36363,108.40909,98.27273,105.00000,1362600
2016-10-14,105.81818,109.00000,103.72727,105.27273,525296
2016-10-17,105.45454,108.36363,102.40909,105.95454,424103
2016-10-18,106.72727,108.04546,103.63636,104.40909,197180
2016-10-19,105.31818,106.36363,101.00000,104.18182,225379
2016-10-20,105.40909,105.40909,100.90909,101.63636,169230
2016-10-21,102.31818,102.40909,98.36363,99.04546,159954
2016-10-24,99.77273,110.45454,99.77273,107.09091,1685204
2016-10-25,108.40909,108.40909,104.54546,105.13636,328973
2016-10-26,105.31818,108.04546,102.50000,104.86363,228472
2016-10-27,109.54546,110.90909,105.72727,106.22727,313293
2016-10-28,107.22727,110.00000,106.45454,109.13636,294803
2016-11-01,113.13636,115.00000,111.40909,113.40909,328482
2016-11-02,112.54546,120.36363,107.72727,116.63636,458551
2016-11-03,117.27273,120.63636,111.54546,113.31818,351116
2016-11-04,113.00000,113.54546,103.63636,106.68182,275832
2016-11-07,109.50000,113.09091,107.86363,109.22727,146804
2016-11-08,110.00000,110.09091,106.45454,107.00000,125348
2016-11-09,100.00000,108.81818,86.31818,107.77273,336728
2016-11-10,110.45454,113.63636,108.36363,108.90909,121193
2016-11-11,108.00000,108.59091,98.27273,100.50000,150822
2016-11-15,100.50000,100.50000,81.00000,87.95454,282434
2016-11-16,90.86363,94.13636,86.45454,88.09091,188721
2016-11-17,89.86363,91.72727,88.40909,89.13636,172674
2016-11-18,87.72727,93.18182,87.72727,92.72727,120000
2016-11-21,95.63636,96.86363,89.13636,93.36363,224159
2016-11-22,94.04546,95.00000,89.27273,91.54546,121074
2016-11-23,93.72727,99.27273,90.95454,96.59091,318241
2016-11-24,96.81818,98.09091,92.72727,95.72727,115971
2016-11-25,96.13636,98.18182,94.00000,96.86363,129220
2016-11-28,97.59091,100.90909,96.59091,98.18182,154903
2016-11-29,99.40909,100.90909,98.31818,98.81818,62818
2016-11-30,101.18182,103.77273,100.00000,100.36363,186283
2016-12-01,101.13636,101.13636,96.36363,97.13636,75120
2016-12-02,97.09091,97.09091,93.27273,94.59091,62882
2016-12-05,95.45454,95.86363,91.09091,93.95454,42244
2016-12-06,93.95454,98.18182,93.90909,96.22727,52130
2016-12-07,95.59091,99.22727,93.09091,93.72727,123190
2016-12-08,95.59091,98.09091,95.45454,97.22727,76541
2016-12-09,98.18182,98.18182,94.77273,96.18182,49821
2016-12-12,95.59091,95.59091,94.13636,94.50000,31980
2016-12-13,94.68182,96.36363,92.50000,94.04546,109078
2016-12-14,93.77273,95.45454,92.27273,92.95454,57414
2016-12-15,91.77273,95.40909,91.00000,93.63636,56751
2016-12-16,94.09091,100.45454,93.72727,97.54546,240430
2016-12-19,99.63636,100.90909,98.54546,100.36363,124936
2016-12-20,100.90909,101.18182,96.36363,97.59091,44060
2016-12-21,97.04546,97.27273,94.81818,95.31818,46370
2016-12-22,94.54546,96.31818,92.00000,93.36363,54400
2016-12-23,93.59091,96.27273,93.00000,94.50000,51262
2016-12-26,92.77273,94.45454,91.27273,92.04546,38817
2016-12-27,92.00000,95.04546,90.45454,93.31818,22938
2016-12-28,95.40909,97.22727,92.27273,92.72727,51608
2016-12-29,94.77273,94.77273,92.04546,93.36363,26639
2016-12-30,95.18182,95.59091,93.18182,93.40909,36950
2017-01-02,95.18182,96.36363,93.63636,95.63636,51037
2017-01-03,97.45454,101.36363,95.36363,100.27273,136970
2017-01-04,101.63636,103.63636,100.00000,102.04546,172881
2017-01-05,103.04546,106.54546,102.27273,103.22727,122867
2017-01-06,103.22727,103.86363,101.00000,102.09091,55447
2017-01-09,101.81818,102.09091,100.18182,101.27273,51420
2017-01-10,101.50000,102.63636,100.45454,100.95454,30961
2017-01-11,102.77273,108.54546,94.90909,106.77273,257354
2017-01-12,106.36363,107.27273,103.63636,104.27273,76618
2017-01-13,103.81818,104.00000,100.40909,103.77273,28651
2017-01-16,104.54546,107.45454,102.72727,104.81818,53674
2017-01-17,106.27273,106.27273,103.72727,104.04546,20619
2017-01-18,105.13636,111.36363,103.90909,107.81818,289856
2017-01-19,107.81818,110.90909,107.63636,110.31818,128227
2017-01-20,110.45454,110.63636,106.36363,108.09091,107629
2017-01-23,108.45454,115.45454,108.45454,114.59091,269011
2017-01-24,115.77273,118.00000,114.72727,116.59091,130259
2017-01-25,115.95454,125.90909,115.95454,123.90909,394185
2017-01-27,120.00000,130.63637,120.00000,125.68182,332286
2017-01-30,125.45454,130.81818,103.40909,120.90909,431428
2017-01-31,123.36363,123.36363,112.40909,113.27273,193397
2017-02-01,114.36363,114.36363,105.95454,111.68182,279188
2017-02-02,112.59091,116.27273,110.09091,113.90909,104368
2017-02-03,115.36363,115.72727,111.63636,112.86363,74627
2017-02-06,115.31818,122.13636,113.90909,118.18182,226648
2017-02-07,118.63636,124.54546,115.59091,118.00000,241178
2017-02-08,117.54546,119.72727,115.81818,117.31818,89483
2017-02-09,118.18182,119.54546,115.72727,117.95454,80262
2017-02-10,118.59091,123.18182,117.81818,121.00000,158194
2017-02-13,122.45454,122.54546,115.90909,116.90909,76391
2017-02-14,117.27273,118.50000,115.90909,116.81818,57791
2017-02-15,117.50000,117.59091,110.59091,113.63636,53147
2017-02-16,115.36363,118.18182,112.31818,117.40909,63072
2017-02-17,118.04546,120.00000,116.31818,118.40909,60420
2017-02-20,119.45454,119.45454,116.81818,117.54546,40774
2017-02-21,118.90909,118.90909,115.54546,116.45454,32263
2017-02-22,116.95454,117.86363,115.13636,116.77273,44156
2017-02-23,116.77273,120.00000,116.40909,118.90909,100684
2017-02-27,126.36363,126.36363,122.77273,125.27273,325639
2017-02-28,125.50000,131.54546,125.50000,127.81818,273669
2017-03-01,128.63637,131.50000,128.63637,130.54546,110922
2017-03-02,131.63637,131.63637,123.86363,124.86363,95298
2017-03-03,124.90909,129.90909,124.54546,128.18182,166288
2017-03-06,128.22726,129.04546,125.09091,126.40909,65115
2017-03-07,126.50000,126.81818,124.54546,124.90909,26629
2017-03-08,124.90909,126.13636,122.81818,123.18182,48068
2017-03-09,124.13636,128.63637,123.09091,126.63636,73223
2017-03-10,126.63636,129.77272,125.54546,126.04546,41748
2017-03-14,129.09091,135.18182,127.40909,131.95454,139058
2017-03-15,132.27272,135.45454,132.04546,134.22726,80550
2017-03-16,134.50000,138.09091,133.40909,135.13637,105380
2017-03-17,135.13637,137.27272,132.86363,133.68182,54488
2017-03-20,135.27272,135.45454,133.63637,134.18182,44718
2017-03-21,132.72726,133.86363,131.36363,131.81818,33777
2017-03-22,130.95454,131.63637,127.63636,128.00000,70579
2017-03-23,129.09091,134.54546,128.00000,131.68182,127452
2017-03-24,132.59091,135.90909,131.50000,132.36363,143112
2017-03-27,143.40909,143.63637,137.00000,139.72726,463037
2017-03-28,140.77272,146.59091,140.00000,142.45454,259582
2017-03-29,142.81818,144.09091,138.22726,139.50000,73988
2017-03-30,141.77272,143.63637,139.63637,142.77272,47845
2017-03-31,141.86363,144.09091,139.09091,142.45454,47960
2017-04-03,143.95454,156.13637,143.59091,153.13637,279534
2017-04-05,155.45454,159.18182,153.81818,158.68182,176363
2017-04-06,156.36363,163.63637,153.63637,161.18182,178992
2017-04-07,162.27272,165.45454,157.72726,159.18182,170076
2017-04-10,161.00000,165.45454,160.00000,161.09091,81285
2017-04-11,161.81818,162.13637,158.22726,159.13637,58374
2017-04-12,159.13637,164.04546,155.45454,157.72726,84145
2017-04-13,157.36363,158.86363,155.45454,155.68182,41680
2017-04-17,155.54546,157.27272,150.90909,152.50000,72672
2017-04-18,151.81818,156.36363,148.81818,150.27272,82351
2017-04-19,150.72726,155.36363,149.45454,152.18182,133607
2017-04-20,156.36363,156.36363,152.86363,153.68182,87579
2017-04-21,154.95454,157.31818,152.72726,154.45454,55742
2017-04-24,152.77272,157.09091,150.27272,153.72726,53209
2017-04-25,152.09091,155.81818,151.31818,151.95454,54189
2017-04-26,151.81818,154.86363,150.00000,151.13637,44420
2017-04-27,151.04546,154.59091,151.04546,153.22726,52581
2017-04-28,151.90909,154.54546,150.00000,151.27272,31903
2017-05-02,154.04546,155.45454,152.31818,154.50000,48220
2017-05-03,155.59091,157.27272,153.63637,156.63637,52280
2017-05-04,158.45454,158.45454,153.72726,154.13637,49654
2017-05-05,155.63637,155.63637,151.81818,152.13637,35884
2017-05-08,152.36363,154.27272,150.18182,152.90909,46486
2017-05-09,149.81818,153.59091,149.81818,150.77272,64289
2017-05-10,150.54546,156.36363,150.50000,153.27272,53080
2017-05-11,155.86363,156.09091,151.45454,152.04546,28293
2017-05-12,152.31818,154.09091,150.90909,151.40909,33277
2017-05-15,154.09091,154.18182,150.90909,152.00000,28625
2017-05-16,153.45454,153.63637,149.27272,150.72726,39475
2017-05-17,152.81818,153.54546,150.95454,151.81818,29186
2017-05-18,151.63637,152.63637,149.09091,149.31818,30184
2017-05-19,151.77272,151.81818,146.81818,147.18182,61600
2017-05-22,149.04546,157.27272,147.40909,153.63637,397398
2017-05-23,155.00000,155.00000,145.68182,149.09091,117652
2017-05-24,153.81818,153.81818,146.63637,147.09091,59705
2017-05-25,147.54546,148.13637,142.72726,145.54546,73555
2017-05-26,147.68182,150.54546,144.04546,148.04546,49083
2017-05-29,145.50000,149.77272,143.63637,146.22726,52203
2017-05-30,140.90909,142.50000,139.13637,140.13637,78183
2017-05-31,140.13637,141.81818,138.00000,139.04546,56984
2017-06-01,140.86363,140.90909,138.18182,139.68182,26996
2017-06-02,141.81818,145.27272,141.81818,144.18182,75497
2017-06-05,145.45454,145.45454,141.81818,142.77272,43357
2017-06-06,141.90909,143.18182,137.81818,139.18182,40245
2017-06-07,138.18182,140.90909,137.81818,138.90909,26110
2017-06-08,139.81818,139.81818,138.09091,138.45454,21033
2017-06-09,139.54546,143.18182,137.27272,142.00000,66160
2017-06-12,143.59091,151.45454,140.90909,145.63637,230347
2017-06-13,146.59091,146.95454,142.72726,143.63637,36482
2017-06-14,144.31818,145.90909,141.81818,144.00000,29411
2017-06-15,144.00000,145.18182,140.04546,141.31818,32968
2017-06-16,140.90909,145.40909,140.18182,142.72726,27945
2017-06-19,142.72726,148.18182,141.86363,146.68182,65070
2017-06-20,145.45454,147.90909,145.45454,146.95454,23444
2017-06-21,146.36363,146.36363,143.63637,144.81818,16029
2017-06-22,147.27272,147.27272,142.40909,143.27272,19704
2017-06-23,142.31818,143.63637,138.90909,141.50000,21474
2017-06-27,141.50000,141.50000,138.31818,138.86363,25810
2017-06-28,139.50000,139.54546,137.90909,138.86363,19783
2017-06-29,138.18182,139.18182,137.63637,138.36363,21254
2017-06-30,137.27272,140.00000,137.27272,138.59091,15437
2017-07-03,140.27272,141.72726,139.09091,140.45454,14730
2017-07-04,143.50000,147.18182,141.86363,144.36363,53814
2017-07-05,144.36363,145.36363,140.90909,142.31818,30427
2017-07-06,143.63637,144.22726,140.18182,142.00000,57601
2017-07-07,140.54546,142.31818,138.18182,140.27272,54907
2017-07-10,136.81818,145.45454,136.36363,139.95454,9234
2017-07-11,141.36363,143.54546,139.72726,141.13637,70677
2017-07-12,143.13637,143.27272,139.54546,139.95454,33335
2017-07-13,143.54546,143.54546,138.72726,139.36363,33071
2017-07-14,142.68182,142.68182,137.27272,137.81818,34610
2017-07-17,138.63637,140.81818,138.18182,138.54546,16754
2017-07-18,137.72726,141.36363,137.72726,140.50000,41889
2017-07-19,140.86363,141.36363,138.22726,139.22726,22434
2017-07-20,139.09091,140.90909,138.36363,140.09091,17002
2017-07-21,140.90909,143.18182,139.27272,140.13637,75110
2017-07-24,143.00000,143.00000,139.09091,140.95454,51624
2017-07-25,141.72726,141.72726,138.54546,139.00000,20619
2017-07-26,138.63637,140.68182,138.18182,138.22726,24267
2017-07-27,138.36363,140.77272,137.27272,138.81818,53354
2017-07-28,139.13637,140.00000,136.81818,137.27272,47436
2017-07-31,138.18182,139.09091,136.36363,136.72726,23536
2017-08-01,137.27272,138.18182,135.13637,135.86363,28240
2017-08-02,134.18182,135.36363,130.95454,131.81818,68845
2017-08-03,132.72726,134.54546,131.00000,131.72726,34280
2017-08-04,131.81818,136.36363,131.81818,136.00000,22128
2017-08-07,136.36363,137.00000,132.36363,133.63637,28682
2017-08-08,133.63637,148.45454,130.77272,140.27272,373887
2017-08-09,140.00000,150.00000,135.27272,145.31818,427471
2017-08-10,146.22726,147.13637,135.45454,136.90909,92912
2017-08-11,134.54546,139.00000,127.27273,137.81818,146608
2017-08-14,139.63637,141.27272,136.45454,139.50000,39721
2017-08-16,140.00000,141.77272,137.50000,141.04546,42500
2017-08-17,141.81818,143.54546,139.81818,140.31818,30595
2017-08-18,140.27272,140.27272,135.81818,137.77272,60931
2017-08-21,139.09091,141.09091,136.45454,137.86363,38810
2017-08-22,138.22726,139.81818,133.63637,134.86363,30873
2017-08-23,135.45454,142.36363,132.59091,139.54546,56211
2017-08-24,138.95454,140.90909,135.50000,136.81818,36052
2017-08-28,135.45454,144.31818,135.45454,140.27272,113056
2017-08-29,140.90909,140.90909,135.72726,137.00000,50807
2017-08-30,137.72726,140.90909,135.18182,137.09091,84414
2017-08-31,140.90909,149.09091,139.40909,143.81818,177552
2017-09-01,144.81818,146.27272,142.68182,145.36363,55353
2017-09-04,145.45454,149.36363,143.18182,148.45454,99677
2017-09-05,149.00000,158.09091,149.00000,154.95454,331647
2017-09-06,154.00000,156.36363,150.95454,154.68182,129764
2017-09-07,156.09091,159.90909,156.09091,157.81818,112159
2017-09-08,159.00000,159.00000,153.54546,155.22726,52786
2017-09-11,156.77272,158.18182,154.40909,154.59091,59702
2017-09-12,156.95454,163.18182,155.63637,159.72726,141335
2017-09-13,157.45454,159.86363,154.54546,156.04546,71192
2017-09-14,157.04546,157.22726,155.00000,155.54546,37175
2017-09-15,155.86363,160.09091,153.77272,159.22726,77992
2017-09-18,158.04546,160.81818,156.68182,157.13637,34040
2017-09-19,155.50000,159.09091,155.45454,155.68182,46460
2017-09-20,157.00000,157.40909,154.63637,155.36363,23834
2017-09-21,154.63637,157.40909,150.45454,156.36363,49297
2017-09-22,155.45454,157.22726,146.50000,147.45454,106997
2017-09-25,145.54546,149.68182,140.22726,144.81818,57776
2017-09-26,142.54546,149.54546,142.54546,148.59091,37012
2017-09-27,145.68182,152.36363,142.72726,144.40909,69901
2017-09-28,141.18182,145.27272,141.09091,143.04546,29043
2017-09-29,143.63637,145.45454,140.90909,142.09091,62265
2017-10-03,143.09091,145.45454,139.95454,140.50000,38871
2017-10-04,142.40909,142.40909,140.00000,141.00000,41552
2017-10-05,141.54546,152.22726,141.36363,146.04546,61150
2017-10-06,147.72726,151.22726,147.27272,149.18182,65206
2017-10-09,145.50000,156.18182,145.50000,153.50000,178316
2017-10-10,155.59091,162.90909,153.68182,159.04546,420971
2017-10-11,159.59091,172.63637,159.36363,161.45454,482180
2017-10-12,163.00000,168.63637,161.63637,162.31818,166045
2017-10-13,162.27272,164.18182,159.09091,159.68182,62342
2017-10-16,160.40909,163.13637,156.36363,156.90909,67754
2017-10-17,158.04546,159.09091,156.36363,158.54546,37185
2017-10-18,158.90909,163.13637,156.54546,158.59091,77523
2017-10-19,161.27272,161.27272,157.27272,159.09091,22424
2017-10-23,161.77272,161.81818,154.77272,156.63637,64028
2017-10-24,156.81818,157.22726,154.77272,155.72726,44596
2017-10-25,155.45454,156.45454,151.90909,152.95454,51481
2017-10-26,153.68182,156.36363,152.81818,155.04546,40106
2017-10-27,156.31818,156.36363,151.81818,154.36363,56043
2017-10-30,155.00000,156.36363,153.63637,154.50000,41853
2017-10-31,155.81818,157.27272,152.95454,154.59091,38151
2017-11-01,154.54546,156.86363,153.09091,154.04546,56445
2017-11-02,154.54546,156.45454,152.09091,154.63637,51987
2017-11-03,155.45454,165.09091,155.45454,161.09091,489525
2017-11-06,161.77272,167.22726,160.00000,165.36363,290407
2017-11-07,164.54546,166.27272,159.22726,163.04546,157679
2017-11-08,162.90909,166.36363,155.54546,159.22726,174937
2017-11-09,162.95454,164.00000,146.36363,147.45454,425145
2017-11-10,146.45454,150.59091,143.36363,148.59091,124732
2017-11-13,149.09091,152.54546,145.45454,146.22726,39954
2017-11-14,146.95454,147.27272,140.90909,142.77272,75971
2017-11-15,143.63637,145.40909,141.81818,144.00000,49600
2017-11-16,145.45454,145.50000,139.81818,141.22726,89196
2017-11-17,143.18182,145.09091,140.36363,141.00000,49002
2017-11-20,141.95454,141.95454,136.36363,138.45454,92801
2017-11-21,137.31818,143.18182,137.27272,141.86363,63958
2017-11-22,143.81818,146.36363,141.90909,144.68182,116680
2017-11-23,146.59091,146.59091,141.22726,144.59091,90237
2017-11-24,145.13637,154.72726,143.18182,151.86363,246373
2017-11-27,150.04546,152.72726,147.36363,148.18182,91096
2017-11-28,149.18182,163.00000,149.09091,155.04546,454965
2017-11-29,155.45454,158.18182,152.59091,153.90909,74416
2017-11-30,153.81818,157.09091,150.90909,154.09091,70953
2017-12-01,156.22726,157.72726,151.90909,152.59091,49949
2017-12-04,154.00000,154.00000,147.63637,149.00000,40029
2017-12-05,147.77272,152.63637,147.27272,149.95454,41101
2017-12-06,150.72726,153.18182,149.09091,150.54546,24682
2017-12-07,151.50000,151.72726,149.09091,150.04546,30434
2017-12-08,151.27272,161.81818,149.40909,158.50000,427961
2017-12-11,160.18182,186.31818,159.95454,179.72726,2480769
2017-12-12,182.18182,188.09091,175.09091,177.04546,926733
2017-12-13,179.09091,188.00000,174.09091,175.50000,697283
2017-12-14,177.40909,182.72726,167.36363,171.81818,318866
2017-12-15,173.63637,179.00000,172.27272,173.50000,211209
