date,open,high,low,close,volume
2023-10-03,419.39999,424.50000,417.14999,422.50000,41607
2023-10-04,420.00000,422.89999,414.75000,419.50000,52194
2023-10-05,419.00000,421.50000,413.50000,414.85001,64176
2023-10-06,415.04999,424.95001,415.00000,417.50000,264694
2023-10-09,413.95001,414.29999,404.20001,406.79999,77883
2023-10-10,407.00000,415.00000,405.75000,411.39999,55365
2023-10-11,411.95001,418.60001,410.04999,414.64999,57982
2023-10-12,413.79999,418.00000,411.39999,413.45001,54145
2023-10-13,411.95001,415.89999,411.25000,413.14999,33812
2023-10-16,413.14999,415.70001,408.25000,408.89999,60126
2023-10-17,410.04999,411.79999,407.00000,408.50000,56271
2023-10-18,407.04999,410.75000,405.00000,406.64999,48958
2023-10-19,405.00000,407.20001,400.10001,401.45001,88514
2023-10-20,401.45001,409.95001,401.04999,404.29999,49272
2023-10-23,404.45001,407.45001,385.04999,388.70001,99430
2023-10-25,388.64999,393.45001,375.54999,383.85001,70499
2023-10-26,378.64999,384.39999,370.00000,379.95001,83704
2023-10-27,380.04999,392.79999,380.04999,389.10001,50503
2023-10-30,386.00000,386.00000,379.00000,379.70001,74091
2023-10-31,380.00000,391.95001,379.70001,385.79999,34319
2023-11-01,385.00000,387.00000,380.00000,380.85001,39192
2023-11-02,381.29999,389.79999,380.00000,382.39999,47766
2023-11-03,382.00000,438.00000,382.00000,413.70001,1327846
2023-11-06,412.00000,416.85001,405.25000,408.00000,92657
2023-11-07,409.04999,414.79999,392.04999,393.00000,207202
2023-11-08,392.04999,397.14999,386.95001,388.89999,128474
2023-11-09,389.10001,393.75000,385.00000,386.60001,63717
2023-11-10,384.10001,389.79999,384.10001,388.04999,62629
2023-11-13,395.20001,396.70001,388.00000,393.50000,37551
2023-11-15,395.00000,395.50000,384.89999,388.70001,71746
2023-11-16,388.89999,392.00000,385.54999,386.60001,58403
2023-11-17,386.95001,401.39999,384.54999,397.54999,125335
2023-11-20,397.54999,399.25000,388.50000,391.04999,66228
2023-11-21,391.60001,405.95001,390.20001,397.50000,142531
2023-11-22,397.39999,404.25000,392.25000,394.89999,94314
