date,open,high,low,close,volume
2025-03-20,136.61000,139.34000,136.61000,138.24001,1207006
2025-03-21,138.00999,139.89999,135.70000,136.12000,1434339
2025-03-24,137.78999,141.28999,137.00999,138.44000,1468112
2025-03-25,139.80000,142.89000,136.10001,136.92000,2571623
2025-03-26,137.30000,138.70000,134.00000,134.63000,1365913
2025-03-27,134.25000,138.48000,133.25000,136.62000,2034667
2025-03-28,136.95000,138.89999,133.64999,134.80000,1221754
2025-04-01,134.70000,140.50000,134.05000,139.36000,1244193
2025-04-02,140.47000,144.50000,136.81000,143.39000,2067339
2025-04-03,142.00000,144.00000,141.22000,143.09000,612414
2025-04-04,142.00999,142.61000,137.25000,138.62000,796197
2025-04-07,130.14999,134.25000,127.62000,133.47000,1053311
2025-04-08,136.28999,137.62000,133.53000,135.73000,524979
2025-04-09,134.82001,136.19000,132.70000,133.57001,361267
2025-04-11,135.87000,138.21001,135.16000,137.67999,598921
2025-04-15,140.09000,142.00000,138.36000,141.61000,400369
2025-04-16,141.60001,143.28999,140.55000,141.41000,548533
2025-04-17,140.00999,143.41000,140.00999,141.25999,662055
2025-04-21,141.55000,144.50000,140.52000,143.95000,714226
2025-04-22,144.80000,146.70000,142.75999,145.63000,1231945
2025-04-23,146.89999,147.50000,142.89999,145.34000,678707
2025-04-24,145.60001,152.00000,145.00999,149.71001,1902406
2025-04-25,150.20000,152.89000,143.44000,145.67999,1148478
2025-04-28,144.14999,146.60001,143.35001,144.92999,603105
2025-04-29,145.94000,148.20000,144.55000,145.35001,560991
2025-04-30,145.28999,146.30000,140.00999,141.53000,784647
2025-05-02,141.53000,143.94000,139.83000,141.67000,434119
2025-05-05,143.06000,146.39000,141.50000,144.39999,488680
2025-05-06,145.85001,145.85001,141.30000,142.03999,561586
2025-05-07,140.00000,143.19000,137.85001,142.14000,627312
2025-05-08,143.39000,144.30000,140.11000,140.81000,514598
2025-05-09,137.50999,139.20000,134.60001,136.91000,843876
2025-05-12,141.00000,144.74001,140.20000,144.16000,1141649
2025-05-13,144.00000,145.98000,143.45000,145.06000,516469
2025-05-14,145.49001,147.50000,145.49001,147.07001,487516
2025-05-15,147.11000,148.25000,146.00000,146.98000,421449
2025-05-16,147.50000,148.44000,145.63000,147.50999,513196
2025-05-19,147.55000,152.42999,147.50999,149.81000,1260380
2025-05-20,149.85001,151.02000,144.71001,145.28999,496457
2025-05-21,145.35001,147.33000,144.02000,145.66000,552987
2025-05-22,145.00000,145.89999,142.35001,144.92999,553434
2025-05-23,144.99001,146.47000,143.60001,144.99001,448331
2025-05-26,145.49001,146.03000,144.00000,144.25000,489643
2025-05-27,144.10001,144.73000,142.80000,143.11000,531025
2025-05-28,143.85001,144.64999,142.00000,142.34000,389550
2025-05-29,142.95000,143.49001,141.25000,142.87000,503537
2025-05-30,142.71001,143.39999,140.52000,141.10001,719852
2025-06-02,140.50000,144.34000,140.10001,143.72000,672384
2025-06-03,143.72000,148.39999,143.46001,145.95000,1223215
2025-06-04,146.00000,149.60001,144.80000,147.97000,872681
2025-06-05,147.10001,149.89999,146.12000,146.78999,677565
2025-06-06,146.75000,147.70000,146.00000,146.34000,346946
2025-06-09,146.49001,148.45000,145.89999,146.64999,715345
2025-06-10,147.21001,151.20000,146.66000,148.61000,1371086
2025-06-11,148.19000,156.78999,147.36000,154.98000,4631466
2025-06-12,154.98000,156.00000,150.00000,150.67000,1238867
2025-06-13,146.33000,149.67999,145.95000,149.03000,757902
2025-06-16,149.49001,150.16000,143.60001,148.03999,771548
2025-06-17,148.00000,150.00999,145.17999,146.06000,544142
2025-06-18,146.06000,148.12000,145.00000,146.09000,485336
2025-06-19,145.05000,146.49001,141.63000,142.41000,867098
2025-06-20,142.41000,143.99001,140.60001,141.50000,1346351
2025-06-23,142.55000,143.85001,140.46001,142.92000,689018
2025-06-24,144.50000,147.61000,144.50000,145.33000,590981
2025-06-25,145.00999,148.75999,145.00999,147.75000,692250
2025-06-26,147.30000,150.02000,146.30000,146.83000,606773
2025-06-27,147.10001,150.72000,146.63000,148.57001,1092763
2025-06-30,148.57001,149.50000,146.99001,147.66000,406966
2025-07-01,147.70000,149.23000,146.37000,147.39000,269036
2025-07-02,147.50999,147.59000,145.50999,146.64000,558331
2025-07-03,145.35001,154.22000,145.35001,150.67000,2675219
2025-07-04,150.89999,150.89999,148.38000,149.23000,627211
2025-07-07,148.80000,149.70000,146.00000,146.35001,588553
2025-07-08,146.20000,147.59000,145.46001,146.09000,416977
2025-07-09,145.61000,147.31000,142.91000,146.24001,672204
2025-07-10,146.98000,147.06000,145.11000,145.99001,390643
2025-07-11,145.10001,147.39000,145.00000,146.00000,557720
2025-07-14,146.10001,146.98000,144.84000,146.23000,443292
2025-07-15,146.80000,151.89999,146.24001,150.63000,1494337
2025-07-16,150.75000,151.95000,149.20000,150.33000,718633
2025-07-17,151.35001,152.89999,149.35001,150.58000,776925
2025-07-18,150.70000,151.85001,148.89999,150.03999,619785
2025-07-21,150.00000,154.89999,149.10001,153.52000,1134828
2025-07-22,154.70000,155.39999,151.99001,152.47000,980115
2025-07-23,154.00000,156.00000,152.00000,155.50999,1437932
2025-07-24,155.50000,161.49001,154.50000,160.74001,3593689
2025-07-25,161.00000,163.14999,154.80000,155.25999,1953174
2025-07-28,154.00000,155.49001,152.00000,152.45000,972503
2025-07-29,152.10001,157.75000,151.20000,157.24001,1185438
2025-07-30,157.70000,158.88000,156.50000,156.78999,718053
2025-07-31,154.02000,160.25999,152.60001,157.00999,1475996
2025-08-01,156.75999,157.00000,152.02000,152.78999,1003461
2025-08-04,152.00000,156.22000,151.09000,155.42999,936697
2025-08-05,155.50000,157.70000,154.50000,155.16000,617213
2025-08-06,155.16000,155.80000,150.50999,152.13000,854842
2025-08-07,161.99001,168.50000,160.44000,163.34000,38753336
2025-08-08,162.00000,165.00000,159.25000,160.31000,2640384
2025-08-11,160.25000,160.64999,156.44000,158.03999,1777161
2025-08-12,158.60001,160.47000,156.57001,157.05000,986082
2025-08-13,157.05000,161.25999,155.25999,157.64999,1311566
2025-08-14,158.50000,158.53999,155.00999,155.55000,763394
2025-08-18,157.49001,159.20000,155.61000,156.21001,1071426
2025-08-19,157.30000,157.85001,155.50999,156.31000,855959
2025-08-20,156.49001,156.99001,152.59000,152.99001,1156876
2025-08-21,154.50999,154.89999,150.20000,150.98000,1179955
2025-08-22,151.92999,153.07001,148.00000,148.70000,1211279
2025-08-25,149.00000,149.96001,146.10001,146.49001,769385
2025-08-26,146.31000,146.85001,139.81000,140.55000,1709855
2025-08-28,140.25000,140.64000,135.45000,136.09000,1507799
2025-08-29,136.10001,139.99001,135.14999,135.85001,1147123
2025-09-01,136.50000,137.50000,135.34000,136.41000,1075089
2025-09-02,136.41000,139.80000,135.95000,137.28000,957163
2025-09-03,137.80000,140.39999,136.75999,138.88000,981205
2025-09-04,140.69000,141.14999,135.06000,135.36000,1224282
2025-09-05,135.60001,140.10001,134.39999,138.53999,2062864
2025-09-08,138.99001,141.25000,137.91000,138.67999,793447
2025-09-09,139.00000,139.62000,136.50000,137.49001,726001
2025-09-10,138.78000,143.00000,138.25999,139.84000,1472852
2025-09-11,139.97000,141.46001,137.36000,138.48000,1019319
2025-09-12,138.59000,140.37000,137.86000,138.63000,831863
2025-09-15,138.50000,139.86000,137.96001,138.28999,652970
2025-09-16,138.00000,141.25000,137.48000,139.69000,1109104
2025-09-17,140.00000,142.60001,138.82001,139.31000,1090331
2025-09-18,139.89999,140.99001,138.75000,139.12000,995289
2025-09-19,139.00000,141.25000,137.99001,138.19000,1020865
2025-09-22,138.19000,139.08000,137.10001,137.58000,1051313
2025-09-23,137.64999,138.35001,135.10001,136.05000,959729
2025-09-24,136.00000,136.25000,134.11000,134.67000,727266
2025-09-25,134.67000,137.16000,134.08000,135.59000,993046
2025-09-26,135.02000,135.03000,129.00000,129.83000,1206885
2025-09-29,129.50000,131.19000,128.00000,128.16000,658624
2025-09-30,129.10001,130.21001,127.54000,128.23000,542655
2025-10-01,128.23000,130.87000,127.51000,130.03000,771083
2025-10-03,130.50000,133.80000,130.10001,132.97000,960277
2025-10-06,133.17000,133.92000,131.00000,131.19000,724912
2025-10-07,131.66000,132.50000,130.50999,131.63000,518605
2025-10-08,131.63000,134.60001,130.78999,132.78000,1233194
2025-10-09,133.44000,134.39000,132.20000,133.05000,719529
2025-10-10,133.05000,133.55000,130.57001,130.89999,601850
2025-10-13,130.22000,130.24001,128.31000,129.20000,646418
2025-10-14,129.14999,129.89999,126.35000,126.97000,712802
2025-10-15,127.05000,127.76000,125.49000,126.86000,714279
2025-10-16,129.98000,132.39999,128.23000,128.53999,1365407
2025-10-17,128.00999,129.20000,125.62000,126.19000,750108
2025-10-20,126.41000,127.18000,124.41000,126.60000,1253208
2025-10-21,126.60000,128.52000,126.60000,127.70000,157363
2025-10-23,127.70000,130.35001,127.46000,129.41000,996988
2025-10-24,129.11000,131.39999,128.00000,129.24001,904843
2025-10-27,130.00000,131.75000,129.55000,130.58000,545247
2025-10-28,131.13000,134.49001,130.60001,133.32001,1336404
2025-10-29,133.32001,137.70000,133.10001,136.58000,1392522
2025-10-30,136.35001,137.19000,134.89999,135.53000,644708
2025-10-31,135.00000,135.94000,133.13000,133.52000,531050
2025-11-03,133.20000,139.64999,133.03000,138.83000,1662895
2025-11-04,139.69000,140.10001,134.50999,134.92000,1084075
2025-11-06,135.69000,137.80000,132.55000,134.78999,2375931
2025-11-07,138.50000,139.50000,131.00000,131.95000,3247183
2025-11-10,131.95000,132.20000,127.20000,127.78000,1341211
2025-11-11,128.00000,128.33000,123.00000,123.70000,2013008
2025-11-12,124.00000,124.68000,121.33000,122.10000,1768021
2025-11-13,122.10000,123.30000,119.30000,119.79000,1954160
2025-11-14,119.10000,119.29000,115.80000,116.87000,3396163
2025-11-17,117.35000,121.26000,116.87000,117.11000,1860678
2025-11-18,116.90000,117.43000,114.75000,115.09000,1756792
2025-11-19,115.25000,115.42000,112.11000,113.01000,2024702
2025-11-20,113.40000,116.00000,111.99000,113.60000,1487098
2025-11-21,113.10000,113.60000,111.63000,112.29000,1187482
2025-11-24,112.23000,112.23000,105.00000,105.96000,6571307
2025-11-25,106.79000,110.95000,106.54000,109.71000,2144901
2025-11-26,110.12000,110.80000,108.16000,109.69000,1360515
2025-11-27,109.97000,110.88000,107.11000,107.60000,1769820
2025-11-28,107.55000,109.47000,106.75000,108.91000,1106105
2025-12-01,109.49000,109.79000,106.46000,106.90000,1183370
2025-12-02,106.90000,108.20000,106.45000,107.80000,935871
2025-12-03,107.80000,108.59000,106.50000,106.90000,855282
2025-12-04,106.70000,108.30000,105.04000,105.55000,1295924
2025-12-05,105.60000,105.90000,104.00000,104.68000,807466
2025-12-08,104.50000,106.10000,101.08000,101.48000,1466669
2025-12-09,101.00000,104.85000,99.90000,104.15000,1231608
2025-12-10,104.18000,105.40000,101.98000,102.57000,772528
2025-12-11,102.80000,105.55000,101.81000,104.76000,1566623
2025-12-12,105.25000,107.41000,105.25000,106.86000,1477488
2025-12-15,106.25000,115.60000,105.55000,113.95000,6641707
2025-12-16,113.40000,114.28000,111.12000,111.35000,1646323
2025-12-17,111.51000,114.69000,111.41000,112.42000,1658427
2025-12-18,111.90000,112.14000,110.38000,111.01000,1013545
2025-12-19,111.23000,126.00000,111.23000,124.60000,25683573
2025-12-22,124.65000,126.00000,122.80000,123.41000,2950541
2025-12-23,122.80000,127.49000,122.05000,125.29000,2787361
2025-12-24,125.49000,130.72000,124.78000,129.21001,4192336
2025-12-26,128.99001,140.49001,127.47000,138.50000,10469135
2025-12-29,139.35001,149.60001,137.48000,146.02000,14698951
2025-12-30,145.32001,148.00000,142.33000,145.73000,3517627
2025-12-31,145.80000,148.25000,144.39999,144.94000,3793013
2026-01-01,145.00000,151.00999,143.42999,146.72000,3337472
2026-01-02,146.00000,148.89999,145.25000,146.42000,2906101
2026-01-05,147.14999,148.00000,144.92999,146.81000,2123782
2026-01-06,146.20000,155.30000,146.00000,154.28999,9888468
2026-01-07,155.20000,155.20000,148.60001,149.42999,2439533
2026-01-08,147.80000,149.89000,143.02000,143.98000,2389129
2026-01-09,142.64999,145.64999,140.64999,141.83000,1782526
2026-01-12,141.75000,142.53000,138.37000,140.39000,1689622
2026-01-13,141.00000,144.19000,139.50000,140.56000,1881515
2026-01-14,142.50000,147.20000,141.00000,144.78000,2857853
2026-01-16,144.78000,145.60001,139.14999,140.49001,1253718
2026-01-19,139.49001,139.80000,134.70000,139.08000,1662853
2026-01-20,137.64999,139.00000,131.38000,132.64999,1974895
2026-01-21,131.50000,140.39999,130.00999,136.74001,2192756
2026-01-22,140.00000,142.00000,137.80000,139.55000,1296224
2026-01-23,140.00000,142.35001,133.39000,134.58000,1845780
2026-01-27,135.49001,145.13000,133.62000,143.64999,3992187
2026-01-28,145.24001,148.39999,142.50000,144.64999,3062546
2026-01-29,143.50000,169.63000,143.50000,164.62000,38409932
2026-01-30,161.00000,163.97000,154.10001,154.92000,7605387
2026-02-02,156.88000,158.25000,150.61000,156.03999,3800172
2026-02-03,160.00000,163.60001,153.50999,162.14999,7359955
2026-02-04,163.39999,172.99001,160.66000,171.64000,8414080
2026-02-05,172.00000,172.19000,163.03000,164.28999,3326623
2026-02-06,165.00000,167.42000,161.02000,161.95000,3019873
2026-02-09,163.45000,168.80000,158.62000,166.50999,3757097
2026-02-10,166.89999,176.00000,163.84000,165.99001,8938609
2026-02-11,166.00000,167.52000,157.25999,159.14999,5661670
2026-02-12,160.14999,162.85001,155.21001,156.77000,5038628
2026-02-13,155.14999,156.67000,151.21001,152.37000,2475454
2026-02-16,150.00000,151.91000,148.00000,150.11000,2750432
2026-02-17,150.24001,154.25000,149.00000,149.64000,2562338
2026-02-18,150.94000,153.60001,149.75000,151.31000,2033368
2026-02-19,151.50000,152.00000,146.41000,147.11000,1511161
2026-02-20,146.60001,148.75000,145.00000,145.53000,1337855
2026-02-23,145.99001,148.53000,144.00999,147.49001,1661727
2026-02-24,147.45000,148.00000,145.00000,146.17999,1943804
2026-02-25,146.60001,153.89999,146.60001,152.63000,3308912
2026-02-26,153.78000,157.03000,151.10001,154.52000,2605129
2026-02-27,154.00000,157.00000,147.24001,148.64000,3356953
2026-03-02,141.94000,148.03999,141.00000,143.64999,4323567
2026-03-04,140.00000,140.25000,126.77000,135.52000,10405554
2026-03-05,136.00000,139.45000,131.50999,133.66000,3300256
2026-03-06,133.73000,138.95000,131.60001,132.92999,1826328
2026-03-09,130.00000,131.00000,114.92000,115.96000,10387851
2026-03-10,119.01000,121.79000,117.28000,120.65000,4058994
2026-03-11,120.99000,125.24000,117.41000,118.86000,3867860
2026-03-12,118.00000,120.30000,112.98000,118.69000,3478600
2026-03-13,118.10000,118.50000,110.99000,112.16000,4832994
2026-03-16,112.66000,114.40000,110.02000,112.46000,2758416
2026-03-17,113.00000,114.70000,111.05000,113.57000,2402145
2026-03-18,114.08000,116.75000,113.98000,114.99000,2180154
2026-03-19,112.00000,113.75000,107.20000,107.80000,3523674
2026-03-20,109.00000,112.15000,108.33000,108.91000,2242855
2026-03-23,107.00000,107.57000,102.50000,102.86000,3941660
2026-03-24,106.78000,107.50000,102.75000,104.91000,3109720
2026-03-25,106.10000,112.36000,106.10000,109.69000,3952524
2026-03-27,109.90000,114.45000,108.42000,109.17000,6754029
