date,open,high,low,close,volume
2022-11-02,384.85001,387.35001,367.54999,379.45001,1130018
2022-11-03,379.04999,390.35001,378.00000,385.20001,589280
2022-11-04,386.00000,401.20001,384.04999,397.00000,670382
2022-11-07,400.00000,403.39999,387.39999,395.04999,639511
2022-11-09,403.00000,403.04999,385.00000,393.35001,292529
2022-11-10,390.89999,390.89999,370.29999,375.39999,504330
2022-11-11,383.00000,385.20001,377.00000,379.20001,1099903
2022-11-14,390.00000,390.00000,369.10001,370.35001,788487
2022-11-15,374.89999,379.39999,369.14999,374.54999,518959
2022-11-16,376.00000,380.00000,372.10001,374.54999,688519
2022-11-17,372.54999,378.00000,366.04999,367.29999,479297
2022-11-18,365.00000,366.89999,346.20001,350.70001,867668
2022-11-21,372.00000,372.00000,329.89999,344.54999,19972322
2022-11-22,344.00000,346.45001,331.39999,334.89999,3089093
2022-11-23,340.00000,340.00000,317.00000,326.20001,6081103
2022-11-24,333.00000,335.95001,326.29999,329.95001,1680742
2022-11-25,331.00000,336.00000,330.00000,331.70001,3881472
2022-11-28,331.50000,331.50000,319.79999,321.04999,2583143
2022-11-29,322.25000,344.20001,306.00000,336.54999,9587048
2022-11-30,335.50000,340.00000,332.00000,335.45001,2227659
2022-12-01,339.79999,347.20001,333.00000,339.39999,3763898
2022-12-02,339.39999,350.00000,338.89999,348.79999,3727851
2022-12-05,351.04999,362.79999,350.79999,354.29999,3288502
2022-12-06,352.00000,352.79999,343.79999,345.64999,1915251
2022-12-07,349.85001,352.35001,332.10001,334.45001,1623899
2022-12-08,338.00000,341.75000,336.75000,338.50000,632497
2022-12-09,340.89999,356.25000,340.29999,352.04999,4887026
2022-12-12,350.00000,368.10001,349.50000,364.70001,4406308
2022-12-13,366.00000,379.50000,360.95001,367.54999,3107934
2022-12-14,370.00000,374.20001,363.00000,365.89999,1268127
2022-12-15,365.50000,369.70001,359.79999,363.75000,781823
2022-12-16,370.29999,374.70001,345.95001,363.75000,8035531
2022-12-19,360.64999,361.35001,351.50000,353.25000,684933
2022-12-20,355.00000,357.95001,346.39999,348.14999,557144
2022-12-21,352.00000,352.95001,331.29999,336.54999,663015
2022-12-22,344.00000,344.00000,326.04999,330.54999,515025
2022-12-23,327.00000,328.70001,315.04999,319.89999,538505
2022-12-26,320.45001,328.70001,317.04999,324.75000,301447
2022-12-27,329.00000,331.95001,325.04999,329.10001,281573
2022-12-28,329.00000,334.29999,326.85001,329.14999,268004
2022-12-29,327.70001,334.75000,327.04999,332.54999,280356
2022-12-30,335.54999,338.70001,330.10001,331.45001,172591
2023-01-02,332.00000,334.00000,330.00000,331.89999,128294
2023-01-03,331.79999,339.00000,330.64999,337.45001,337003
2023-01-04,338.00000,338.45001,324.75000,327.00000,937200
2023-01-05,328.50000,331.00000,324.00000,326.04999,333469
2023-01-06,326.00000,326.00000,319.00000,320.79999,1276326
2023-01-09,323.95001,327.70001,321.20001,325.45001,748481
2023-01-10,327.00000,327.60001,321.29999,324.35001,170690
2023-01-11,325.89999,326.54999,318.89999,321.20001,200948
2023-01-12,321.39999,322.70001,311.00000,315.64999,431137
2023-01-13,315.00000,315.70001,306.00000,309.89999,4178484
2023-01-16,313.00000,326.00000,313.00000,320.45001,1118275
2023-01-17,322.00000,322.54999,313.00000,318.10001,410440
2023-01-18,319.39999,319.50000,307.00000,307.54999,1547222
2023-01-19,307.54999,307.95001,299.54999,303.60001,771603
2023-01-20,304.00000,309.50000,299.70001,306.20001,915990
2023-01-23,308.39999,328.39999,307.89999,324.75000,1831023
2023-01-24,324.75000,325.00000,310.60001,312.35001,673902
2023-01-25,310.20001,316.95001,305.00000,306.45001,515322
2023-01-27,308.00000,309.85001,291.00000,306.04999,3077575
2023-01-30,305.89999,307.10001,295.00000,296.14999,1033026
2023-01-31,303.00000,303.75000,295.89999,301.89999,599557
2023-02-01,303.95001,307.39999,298.79999,305.00000,1012247
2023-02-02,299.04999,310.95001,299.04999,306.10001,473346
2023-02-03,306.95001,307.39999,294.50000,303.25000,608445
2023-02-06,303.00000,320.35001,302.39999,317.45001,908942
2023-02-07,317.95001,322.25000,314.25000,319.70001,804349
2023-02-08,320.10001,326.00000,311.00000,321.29999,1960838
2023-02-09,321.25000,325.85001,316.04999,318.25000,1439019
2023-02-10,320.04999,320.85001,303.00000,315.45001,1195770
2023-02-13,298.45001,320.60001,298.10001,318.50000,3507072
2023-02-14,319.00000,320.50000,314.04999,318.95001,440251
2023-02-15,316.70001,322.50000,316.70001,319.89999,598595
2023-02-16,321.00000,332.00000,318.54999,328.20001,2104813
2023-02-17,327.89999,332.95001,319.29999,328.20001,1288183
2023-02-20,329.85001,344.50000,325.00000,339.79999,3149560
2023-02-21,340.10001,358.50000,340.10001,348.89999,4487971
2023-02-22,347.00000,347.70001,334.50000,335.89999,16149472
2023-02-23,336.35001,351.89999,335.29999,345.70001,5594430
2023-02-24,345.70001,355.75000,342.85001,350.14999,2664314
2023-02-27,350.14999,351.75000,339.39999,345.29999,1607273
2023-02-28,346.04999,350.20001,338.85001,345.60001,7899730
2023-03-01,345.00000,350.00000,337.04999,348.14999,1752906
2023-03-02,348.70001,349.50000,338.00000,340.79999,1952700
2023-03-03,340.79999,344.00000,339.10001,341.04999,978871
2023-03-06,341.20001,344.14999,332.70001,336.35001,812424
2023-03-08,338.04999,338.95001,330.75000,331.75000,1623814
2023-03-09,331.75000,335.29999,322.60001,333.14999,1041319
2023-03-10,332.75000,332.75000,317.00000,323.60001,1573269
2023-03-13,323.79999,337.00000,320.04999,331.89999,1610800
2023-03-14,330.60001,334.00000,322.10001,329.25000,937919
2023-03-15,329.25000,339.89999,327.60001,337.20001,821382
2023-03-16,335.00000,336.00000,327.10001,331.35001,1451678
2023-03-17,331.35001,332.85001,315.35001,322.10001,22579605
2023-03-20,320.45001,329.00000,317.75000,327.04999,1294211
2023-03-21,326.54999,333.29999,325.04999,328.89999,557394
2023-03-22,330.54999,339.10001,325.10001,329.95001,1028724
2023-03-23,327.70001,334.70001,321.00000,325.70001,981086
2023-03-24,325.00000,328.39999,320.60001,323.64999,1009908
2023-03-27,323.64999,333.70001,323.35001,327.50000,1158613
2023-03-28,326.04999,327.50000,314.10001,317.00000,444572
2023-03-29,317.00000,330.70001,314.10001,326.95001,691667
2023-03-31,326.95001,343.39999,323.10001,331.64999,1203114
2023-04-03,331.64999,334.95001,325.20001,329.54999,979321
2023-04-05,329.00000,330.89999,322.00000,324.39999,304650
2023-04-06,324.64999,333.00000,324.10001,327.20001,1508229
2023-04-10,327.20001,332.70001,324.04999,327.95001,1619284
2023-04-11,327.95001,339.89999,327.64999,331.04999,3559538
2023-04-12,331.50000,337.54999,329.00000,329.95001,2336783
2023-04-13,329.95001,331.64999,324.00000,325.00000,459903
2023-04-17,325.00000,326.45001,321.64999,323.20001,648651
2023-04-18,323.25000,333.39999,323.25000,330.14999,1101383
2023-04-19,330.14999,334.00000,326.64999,327.79999,2188500
2023-04-20,329.79999,342.10001,327.79999,337.10001,2045981
2023-04-21,337.14999,363.50000,335.04999,357.25000,5079234
2023-04-24,348.89999,358.89999,343.85001,353.75000,1805773
2023-04-25,353.50000,366.00000,351.04999,362.60001,1303856
2023-04-26,362.54999,375.45001,361.14999,370.45001,2730852
2023-04-27,370.45001,382.75000,365.25000,378.10001,5061737
2023-04-28,378.25000,380.25000,371.04999,374.39999,622665
2023-05-02,374.00000,374.35001,363.00000,364.60001,1199097
2023-05-03,365.00000,370.79999,361.70001,363.89999,1084319
2023-05-04,365.95001,366.00000,357.00000,364.60001,438470
2023-05-05,365.10001,365.10001,351.00000,355.64999,393285
2023-05-08,357.54999,377.00000,356.10001,372.04999,876707
2023-05-09,375.00000,384.95001,372.20001,375.04999,961609
2023-05-10,375.04999,377.64999,367.14999,370.35001,214552
2023-05-11,372.70001,372.70001,359.29999,361.35001,261126
2023-05-12,363.29999,365.60001,359.04999,362.04999,229618
2023-05-15,356.50000,369.89999,356.50000,367.64999,196859
2023-05-16,367.64999,377.50000,363.00000,367.04999,1985596
2023-05-17,367.04999,367.70001,356.00000,362.14999,468317
2023-05-18,364.85001,371.04999,362.35001,365.60001,360174
2023-05-19,367.95001,374.95001,357.29999,361.35001,242482
2023-05-22,350.00000,370.00000,348.10001,361.85001,709850
2023-05-23,363.54999,368.79999,352.00000,360.14999,282985
2023-05-24,360.00000,363.85001,357.00000,363.04999,314329
2023-05-25,363.00000,365.14999,359.14999,363.54999,724709
2023-05-26,363.00000,373.50000,361.29999,371.64999,654189
2023-05-29,373.85001,373.85001,367.45001,369.95001,279537
2023-05-30,364.29999,374.00000,363.04999,365.70001,1397902
2023-05-31,364.00000,364.50000,347.04999,349.20001,2375450
2023-06-01,352.00000,357.75000,350.04999,355.39999,1085250
2023-06-02,355.79999,357.14999,348.39999,350.70001,790270
2023-06-05,354.00000,363.00000,352.79999,355.75000,852619
2023-06-06,355.79999,361.00000,353.00000,354.70001,1211749
2023-06-07,355.00000,362.85001,355.00000,358.14999,702391
2023-06-08,360.60001,360.60001,352.50000,354.54999,440343
2023-06-09,357.00000,357.50000,345.14999,349.75000,373274
2023-06-12,349.89999,399.89999,349.35001,382.70001,15208976
2023-06-13,381.89999,387.64999,378.60001,383.20001,2770685
2023-06-14,385.20001,393.00000,379.20001,383.70001,1569908
2023-06-15,384.39999,395.04999,380.14999,382.54999,1290297
2023-06-16,382.60001,388.25000,380.29999,385.54999,1180869
2023-06-19,384.79999,401.95001,379.95001,391.70001,3376287
2023-06-20,394.25000,394.25000,384.10001,389.10001,802898
2023-06-21,389.29999,394.00000,383.54999,388.60001,817075
2023-06-22,403.00000,416.25000,380.00000,385.04999,8550619
2023-06-23,385.00000,385.85001,368.60001,373.00000,2020194
2023-06-26,370.29999,383.50000,364.50000,379.60001,3613357
2023-06-27,383.00000,386.00000,378.54999,381.70001,1534859
2023-06-28,383.00000,392.25000,379.85001,386.85001,1507281
2023-06-30,391.14999,394.45001,380.00000,381.04999,1994117
2023-07-03,383.60001,392.45001,378.50000,390.89999,1630794
2023-07-04,393.00000,399.75000,390.54999,393.60001,2510636
2023-07-05,388.25000,393.45001,386.39999,391.89999,2402179
2023-07-06,391.00000,394.00000,387.95001,390.10001,2397664
2023-07-07,390.10001,399.95001,390.10001,393.60001,2367140
2023-07-10,397.85001,407.20001,397.04999,398.70001,2072834
2023-07-11,403.89999,403.89999,393.54999,397.89999,776710
2023-07-12,398.70001,398.70001,389.10001,393.29999,929506
2023-07-13,396.75000,404.89999,395.10001,399.25000,2735581
2023-07-14,403.14999,418.79999,395.20001,415.20001,3533009
2023-07-17,417.64999,423.25000,408.04999,411.70001,1352619
2023-07-18,413.89999,416.64999,402.95001,406.04999,1315836
2023-07-19,406.39999,408.70001,401.79999,404.39999,575068
2023-07-20,407.39999,422.00000,403.10001,419.14999,1959421
2023-07-21,416.85001,416.85001,405.00000,406.00000,916495
2023-07-24,406.04999,407.79999,396.20001,398.35001,772810
2023-07-25,401.00000,414.35001,400.10001,412.95001,1285959
2023-07-26,414.00000,415.54999,404.79999,407.20001,799801
2023-07-27,409.00000,409.04999,400.29999,402.10001,597177
2023-07-28,402.70001,405.79999,399.70001,401.85001,954044
2023-07-31,403.89999,404.70001,397.35001,399.14999,794499
2023-08-01,399.14999,410.00000,399.14999,401.89999,884224
2023-08-02,402.79999,413.00000,394.64999,401.45001,2542046
2023-08-03,401.04999,401.10001,396.25000,398.20001,1147579
2023-08-04,400.00000,423.95001,399.10001,420.75000,3586674
2023-08-07,424.89999,424.89999,409.00000,413.70001,3666976
2023-08-08,413.70001,417.35001,409.00000,411.25000,996323
2023-08-09,412.00000,424.39999,411.75000,422.50000,1836484
2023-08-10,425.00000,437.00000,418.00000,420.64999,4037426
2023-08-11,422.00000,430.00000,419.04999,421.04999,1345550
2023-08-14,420.00000,420.00000,412.25000,415.20001,922665
2023-08-16,415.00000,422.60001,412.50000,420.10001,950036
2023-08-17,422.00000,426.39999,419.35001,423.35001,976976
2023-08-18,423.00000,423.89999,417.10001,419.89999,1135734
2023-08-21,426.39999,426.39999,405.50000,407.39999,1431035
2023-08-22,407.85001,414.04999,406.14999,410.75000,890675
2023-08-23,413.89999,418.95001,410.10001,416.14999,697353
2023-08-24,418.00000,418.39999,411.50000,414.10001,890871
2023-08-25,412.00000,424.54999,409.10001,413.45001,1074631
2023-08-28,417.00000,425.10001,411.04999,423.29999,1786021
2023-08-29,424.00000,425.95001,414.25000,419.85001,587519
2023-08-30,419.00000,434.45001,419.00000,430.39999,1618572
2023-08-31,429.89999,445.00000,427.25000,437.50000,5261293
2023-09-01,435.14999,442.29999,433.10001,438.14999,713691
2023-09-04,438.00000,450.00000,435.50000,445.95001,1458088
2023-09-05,450.00000,452.39999,435.50000,440.04999,998888
2023-09-06,440.00000,443.79999,428.35001,434.70001,1413049
2023-09-07,435.00000,447.50000,434.79999,443.39999,1045440
2023-09-08,446.50000,446.70001,436.00000,437.39999,667704
2023-09-11,437.60001,440.00000,431.89999,434.10001,717259
2023-09-12,435.20001,437.04999,409.79999,418.35001,1312785
2023-09-13,422.29999,433.00000,419.64999,430.14999,937840
2023-09-14,430.00000,444.00000,429.95001,435.00000,1026084
2023-09-15,436.89999,444.79999,434.10001,439.25000,1305881
2023-09-18,439.45001,439.45001,426.00000,427.50000,502372
2023-09-20,416.95001,435.00000,413.04999,430.95001,1159634
2023-09-21,430.04999,442.00000,425.70001,429.89999,1074738
2023-09-22,429.00000,432.75000,427.00000,430.25000,464925
2023-09-25,430.25000,430.25000,419.95001,421.10001,607639
2023-09-26,420.04999,422.95001,413.75000,415.50000,920243
2023-09-27,416.00000,420.50000,408.00000,418.75000,724186
2023-09-28,420.00000,424.00000,416.35001,421.70001,592059
2023-09-29,421.70001,421.70001,410.60001,412.70001,1295623
2023-10-03,415.00000,421.95001,410.54999,412.50000,689596
2023-10-04,411.20001,413.95001,406.20001,410.00000,1425429
2023-10-05,412.00000,416.39999,409.00000,410.95001,212462
2023-10-06,412.20001,414.89999,409.64999,411.00000,280100
2023-10-09,408.54999,413.89999,403.00000,409.39999,432979
2023-10-10,410.95001,435.95001,410.95001,433.60001,1860230
2023-10-11,438.95001,449.00000,434.10001,439.10001,2836899
2023-10-12,442.95001,442.95001,427.10001,428.85001,492509
2023-10-13,426.54999,429.89999,423.25000,426.29999,585564
2023-10-16,422.64999,428.60001,422.64999,425.10001,609677
2023-10-17,425.10001,426.60001,424.50000,425.20001,386727
2023-10-18,425.20001,430.00000,421.10001,425.60001,1253119
2023-10-19,422.00000,431.00000,415.00000,429.39999,987653
2023-10-20,429.39999,434.70001,425.35001,429.29999,481152
2023-10-23,426.54999,428.95001,412.60001,415.50000,579783
2023-10-25,415.00000,423.39999,401.54999,420.95001,1358182
2023-10-26,419.00000,419.00000,404.04999,406.45001,595705
2023-10-27,407.00000,422.89999,407.00000,421.14999,394200
2023-10-30,419.00000,427.95001,416.00000,420.14999,557285
2023-10-31,422.00000,430.50000,410.25000,413.35001,894090
2023-11-01,412.00000,412.00000,401.00000,402.60001,613323
2023-11-02,404.50000,409.39999,399.04999,401.25000,570118
2023-11-03,404.00000,407.70001,401.10001,402.25000,380356
2023-11-06,399.00000,409.50000,397.20001,403.14999,980350
2023-11-07,403.04999,411.00000,403.04999,409.00000,321417
2023-11-08,409.04999,412.60001,405.70001,409.64999,371309
2023-11-09,409.04999,411.00000,404.45001,407.04999,215728
2023-11-10,406.95001,410.89999,405.70001,408.14999,214966
2023-11-13,407.10001,408.14999,403.60001,404.39999,181941
2023-11-15,408.00000,412.95001,400.60001,411.35001,926172
2023-11-16,411.35001,419.54999,410.14999,413.85001,1032464
2023-11-17,406.85001,406.85001,398.50000,399.75000,21741125
2023-11-20,400.54999,403.00000,394.29999,396.70001,3012515
2023-11-21,400.70001,400.70001,395.75000,399.70001,959503
2023-11-22,398.95001,399.54999,383.00000,385.70001,4806072
2023-11-23,385.60001,388.85001,380.10001,383.35001,1555776
2023-11-24,385.00000,392.29999,379.95001,383.10001,1167793
2023-11-28,385.00000,387.79999,380.14999,385.10001,898850
2023-11-29,385.10001,391.95001,384.04999,390.45001,1078049
2023-11-30,391.00000,394.89999,385.64999,391.14999,1369474
2023-12-01,393.14999,400.00000,391.20001,397.45001,1439914
2023-12-04,400.00000,400.00000,393.39999,399.64999,1092902
2023-12-05,399.04999,402.50000,391.25000,393.50000,675103
2023-12-06,397.89999,400.00000,379.54999,382.95001,1222192
2023-12-07,383.79999,388.45001,383.10001,386.75000,807152
2023-12-08,390.00000,392.00000,383.10001,384.85001,2819267
2023-12-11,386.95001,390.50000,383.04999,384.89999,819574
2023-12-12,385.00000,386.64999,372.00000,373.89999,809660
2023-12-13,376.89999,379.04999,361.75000,375.10001,1843286
2023-12-14,377.00000,378.39999,368.50000,369.35001,1402988
2023-12-15,373.79999,373.79999,354.20001,358.04999,3367018
2023-12-18,361.25000,364.00000,355.29999,359.95001,3515122
2023-12-19,363.60001,368.00000,360.20001,363.95001,1893547
2023-12-20,368.14999,378.10001,363.25000,365.35001,2889310
2023-12-21,364.00000,389.79999,360.35001,387.95001,3715076
2023-12-22,391.00000,396.04999,384.04999,387.45001,1878970
2023-12-26,390.00000,397.50000,386.10001,387.39999,986342
2023-12-27,388.95001,390.35001,381.25000,383.35001,734369
2023-12-28,387.29999,390.00000,377.50000,384.20001,924279
2023-12-29,384.20001,393.00000,384.20001,389.25000,1181116
2024-01-01,392.39999,393.89999,382.54999,384.35001,644267
2024-01-02,384.95001,389.00000,381.35001,388.54999,1000156
2024-01-03,389.95001,404.39999,389.50000,397.00000,3135290
2024-01-04,403.50000,405.00000,397.89999,404.00000,1886025
2024-01-05,406.95001,407.64999,401.00000,403.25000,1811978
2024-01-08,404.79999,404.79999,400.85001,402.14999,3337920
2024-01-09,403.00000,403.89999,395.10001,398.45001,986752
2024-01-10,400.00000,424.00000,398.60001,422.20001,5903849
2024-01-11,425.50000,426.39999,408.45001,412.04999,2060879
2024-01-12,412.95001,415.64999,406.10001,410.45001,923353
2024-01-16,410.14999,411.14999,403.50000,409.75000,752562
2024-01-17,406.04999,410.45001,402.50000,403.95001,432307
2024-01-18,403.00000,405.60001,392.00000,400.45001,1106487
2024-01-19,405.00000,405.00000,395.85001,397.14999,750711
2024-01-23,401.20001,403.54999,388.79999,390.25000,506819
2024-01-24,392.89999,400.75000,382.50000,400.20001,1914439
2024-01-25,399.04999,404.95001,397.04999,401.29999,589068
2024-01-29,410.00000,433.00000,406.04999,427.85001,5996220
2024-01-30,430.00000,434.45001,423.64999,427.95001,3356336
2024-01-31,430.00000,454.95001,430.00000,449.45001,14931414
2024-02-01,453.00000,473.89999,447.50000,468.85001,6065034
2024-02-02,475.00000,477.79999,461.00000,473.14999,6280434
2024-02-05,472.00000,488.00000,451.35001,456.00000,9783058
2024-02-06,460.00000,470.39999,434.20001,465.10001,5212016
2024-02-07,468.75000,476.79999,462.25000,470.25000,3413089
