date,open,high,low,close,volume
2025-03-28,91.31000,91.60000,88.35000,89.04000,1425000
2025-03-31,88.01000,90.17000,87.07000,89.53000,2222700
2025-04-01,88.48000,89.51000,87.42000,88.82000,2187800
2025-04-02,87.54000,90.18000,87.54000,89.59000,1108500
2025-04-03,85.59000,85.59000,82.13000,82.83000,3020000
2025-04-04,80.03000,80.03000,76.00000,76.25000,3148000
2025-04-07,73.92000,79.17000,72.81000,76.30000,4613400
2025-04-08,79.25000,80.33000,74.05000,75.33000,3052600
2025-04-09,73.73000,83.23000,73.26000,82.32000,2892200
2025-04-10,80.43000,80.65000,76.26000,79.00000,2496900
2025-04-11,77.65000,80.09000,76.90000,79.41000,2338400
2025-04-14,80.85000,81.51000,79.97000,80.91000,2267700
2025-04-15,81.54000,82.57000,81.02000,81.40000,1770900
2025-04-16,80.84000,81.65000,78.68000,79.63000,2114800
2025-04-17,75.50000,83.04000,75.50000,81.26000,5521900
2025-04-21,80.10000,82.12000,79.56000,80.63000,3349600
2025-04-22,82.18000,84.35000,81.77000,83.84000,2951400
2025-04-23,85.96000,88.22000,85.26000,85.52000,3094300
2025-04-24,85.15000,88.01000,85.05000,87.57000,2556300
2025-04-25,87.48000,88.40000,87.23000,87.38000,2100400
2025-04-28,87.58000,88.66000,86.97000,87.57000,2338500
2025-04-29,87.21000,88.68000,87.00000,88.53000,2118300
2025-04-30,87.05000,88.40000,85.68000,88.10000,1895500
2025-05-01,87.47000,89.65000,87.22000,88.73000,1594500
2025-05-02,90.34000,91.25000,89.78000,90.53000,1551500
2025-05-05,89.90000,91.37000,89.76000,90.57000,1416400
2025-05-06,89.55000,91.32000,89.19000,90.75000,2744000
2025-05-07,90.96000,92.73000,90.94000,91.50000,1903100
2025-05-08,92.45000,94.73000,92.23000,94.06000,2065400
2025-05-09,94.42000,94.94000,93.70000,93.81000,1422200
2025-05-12,97.26000,97.32000,95.74000,96.00000,2650500
2025-05-13,96.48000,98.27000,96.07000,97.78000,1643800
2025-05-14,97.62000,98.10000,97.01000,97.71000,1803600
2025-05-15,97.59000,98.59000,97.31000,98.20000,1134300
2025-05-16,98.21000,98.69000,97.60000,98.29000,1682900
2025-05-19,97.60000,98.60000,96.96000,98.28000,1083000
2025-05-20,97.73000,98.26000,97.29000,97.74000,1262600
