date,open,high,low,close,volume
2022-09-05,574.000000,578.849980,570.049990,573.650020,1218242.00
2022-09-06,576.400020,580.799990,571.650020,573.500000,3339197.00
2022-09-07,570.000000,578.500000,568.900020,576.950010,3210212.00
2022-09-08,579.849980,586.000000,578.000000,584.349980,2397242.00
2022-09-09,586.000000,588.900020,575.000000,575.950010,1230807.00
2022-09-12,578.000000,584.000000,572.799990,578.549990,2014300.00
2022-09-13,605.000000,605.900020,585.000000,587.049990,10170913.00
2022-09-14,580.000000,586.200010,575.049990,576.349980,3032306.00
2022-09-15,578.400020,583.400020,566.099980,566.750000,2651988.00
2022-09-16,568.000000,568.849980,544.900020,546.750000,7125860.00
2022-09-19,550.000000,557.000000,543.000000,548.099980,4657454.00
2022-09-20,550.799990,564.549990,547.200010,559.750000,8499419.00
2022-09-21,558.000000,561.799990,549.500000,551.400020,2075187.00
2022-09-22,545.099980,551.450010,540.099980,545.799990,3493307.00
2022-09-23,542.750000,545.000000,537.099980,539.450010,2118150.00
2022-09-26,535.000000,536.450010,520.000000,522.750000,3974804.00
2022-09-27,525.400020,526.900020,515.250000,520.849980,2994372.00
2022-09-28,518.349980,520.250000,510.000000,514.450010,3564554.00
2022-09-29,518.000000,529.750000,517.000000,528.000000,5428542.00
2022-09-30,526.000000,532.400020,521.500000,530.450010,3216079.00
2022-10-03,530.549990,530.549990,518.049990,518.700010,2951085.00
2022-10-04,522.200010,533.099980,522.200010,531.950010,2257640.00
2022-10-06,535.000000,539.200010,528.799990,529.650020,3033739.00
2022-10-07,529.950010,533.500000,525.900020,526.849980,2762228.00
2022-10-10,525.799990,534.500000,520.000000,533.200010,2979552.00
2022-10-11,534.000000,535.000000,521.299990,522.549990,2358152.00
2022-10-12,520.099980,528.599980,520.099980,526.599980,1768526.00
2022-10-13,525.000000,526.000000,518.000000,520.650020,1463375.00
2022-10-14,534.400020,534.400020,521.799990,523.000000,2214367.00
2022-10-17,522.000000,525.900020,518.599980,523.750000,1486039.00
2022-10-18,526.099980,532.400020,523.750000,531.250000,2757284.00
2022-10-19,533.200010,535.400020,529.299990,531.549990,2135162.00
2022-10-20,531.000000,538.000000,527.000000,537.200010,2285817.00
2022-10-21,539.900020,548.299990,536.700010,541.950010,4221644.00
2022-10-24,546.799990,547.000000,539.700010,541.549990,389166.00
2022-10-25,544.349980,544.799990,531.500000,533.450010,2362781.00
2022-10-27,533.000000,537.950010,529.650020,533.000000,4849578.00
2022-10-28,532.700010,536.500000,528.299990,530.099980,1207153.00
2022-10-31,532.799990,541.299990,532.099980,540.450010,1625350.00
2022-11-01,543.049990,550.900020,539.900020,544.549990,2726938.00
2022-11-02,545.849980,548.150020,540.150020,542.250000,1479779.00
2022-11-03,540.400020,548.299990,538.150020,545.400020,1782757.00
2022-11-04,545.400020,546.900020,536.500000,539.299990,1514523.00
2022-11-07,540.000000,543.500000,534.700010,536.000000,2976001.00
2022-11-09,536.750000,538.200010,530.900020,531.750000,2253327.00
