date,open,high,low,close,volume
2023-09-27,85.31000,87.12000,85.00000,86.59000,1650600
2023-09-28,86.52000,88.01000,86.41000,87.44000,1467200
2023-09-29,87.22000,87.43000,85.42000,85.72000,1778400
2023-10-02,85.52000,85.71000,82.91000,83.43000,1591200
2023-10-03,83.11000,83.38000,80.98000,82.07000,2622100
2023-10-04,81.04000,81.07000,78.50000,79.23000,2904900
2023-10-05,77.97000,80.30000,77.97000,80.15000,2418300
2023-10-06,80.32000,82.09000,79.79000,81.29000,1924600
2023-10-09,83.22000,83.56000,82.13000,83.14000,1675600
2023-10-10,83.05000,83.69000,82.58000,83.20000,1509900
2023-10-11,82.77000,85.59000,82.77000,85.50000,1834200
2023-10-12,86.25000,86.28000,84.74000,85.52000,1507800
2023-10-13,86.91000,87.78000,86.19000,87.22000,1268300
2023-10-16,87.88000,88.20000,86.58000,87.93000,1188100
2023-10-17,87.91000,88.78000,87.42000,87.85000,1215100
2023-10-18,88.19000,88.34000,87.36000,87.51000,1043200
2023-10-19,87.53000,88.73000,86.64000,87.71000,938400
2023-10-20,87.45000,87.83000,86.43000,86.69000,1486100
2023-10-23,86.00000,86.79000,85.41000,86.40000,1656900
2023-10-24,86.92000,86.94000,84.99000,85.49000,2112000
2023-10-25,85.49000,85.94000,84.99000,85.35000,994100
2023-10-26,84.56000,86.34000,83.96000,85.71000,1327400
2023-10-27,85.59000,85.79000,83.81000,84.39000,1048900
2023-10-30,84.43000,85.29000,82.54000,83.60000,1621600
2023-10-31,83.82000,84.22000,82.90000,83.61000,1549400
2023-11-01,84.56000,84.95000,83.43000,84.15000,2353600
2023-11-02,83.40000,90.50000,82.97000,90.25000,4190000
2023-11-03,90.11000,90.64000,87.60000,88.12000,3436800
2023-11-06,88.35000,89.29000,87.15000,87.54000,2196600
2023-11-07,86.20000,86.92000,84.74000,85.52000,2277400
2023-11-08,84.77000,85.18000,83.33000,83.38000,2148800
2023-11-09,83.97000,84.49000,83.20000,83.69000,1913200
2023-11-10,84.99000,84.99000,83.72000,84.56000,1503800
2023-11-13,84.60000,85.44000,84.43000,84.91000,1188800
2023-11-14,85.76000,86.77000,85.57000,86.43000,1290800
2023-11-15,86.37000,87.85000,86.25000,86.27000,3314300
2023-11-16,85.44000,86.18000,83.31000,83.85000,1817700
2023-11-17,84.80000,86.55000,84.58000,86.02000,1400700
2023-11-20,86.61000,87.26000,86.14000,86.88000,1464600
2023-11-21,86.66000,87.66000,85.78000,87.56000,1260400
2023-11-22,86.08000,87.28000,85.28000,87.22000,1442000
2023-11-24,87.55000,88.44000,86.80000,87.84000,617100
