date,open,high,low,close,volume
2025-03-19,7.80000,8.65000,7.80000,7.92000,7900
2025-03-20,8.63800,8.69000,7.92300,8.41000,19500
2025-03-21,8.10500,9.57000,8.02900,9.10000,10400
2025-03-24,8.83000,9.68000,8.44000,8.57000,4400
2025-03-25,8.57000,9.19000,8.50000,8.57000,5900
2025-03-26,8.56000,8.86000,7.81000,8.50000,9000
2025-03-27,8.81600,9.22500,8.80000,9.22500,7000
2025-03-28,9.05000,9.11000,9.00000,9.03000,1900
2025-03-31,8.72000,9.25000,8.60000,8.64000,4800
2025-04-01,9.67000,9.67000,8.53500,9.22000,5900
2025-04-02,8.65000,9.48000,8.65000,8.97000,3500
2025-04-03,8.97000,8.97000,8.55900,8.75000,3300
2025-04-04,8.50000,8.65000,7.80000,8.41000,14600
2025-04-07,8.16000,8.39000,7.80100,8.24000,4500
2025-04-08,8.19500,8.57000,7.80000,7.81000,4600
2025-04-09,7.80000,8.48000,7.50000,7.59000,12300
2025-04-10,7.59000,7.59000,7.51000,7.58000,2700
2025-04-11,8.56000,8.59000,7.37000,8.32000,4800
2025-04-14,8.35500,8.57000,7.56200,7.56200,3300
2025-04-15,7.65000,7.82500,7.65000,7.75000,2400
2025-04-16,7.23400,7.83000,7.23400,7.83000,2800
2025-04-17,7.65500,8.01000,7.25000,7.25000,2300
2025-04-21,7.45000,7.45000,7.25000,7.26000,2500
2025-04-22,7.45000,7.67500,7.41000,7.53500,5500
2025-04-23,7.61000,7.61000,7.61000,7.61000,1200
2025-04-24,7.50000,7.50000,7.50000,7.50000,1300
2025-04-25,7.26900,7.70000,7.26900,7.70000,1200
2025-04-28,7.77000,8.01000,7.50000,7.50000,2000
2025-04-29,7.20000,7.86000,7.20000,7.86000,2400
2025-04-30,7.80000,7.80000,7.45200,7.45200,1600
2025-05-01,7.40000,7.40000,7.40000,7.40000,900
2025-05-02,7.70100,7.97000,7.20000,7.60000,1700
2025-05-05,7.56000,7.94900,7.24000,7.59000,4300
2025-05-06,7.49000,7.67800,7.38000,7.38000,4100
2025-05-07,7.38000,7.38000,7.38000,7.38000,2400
2025-05-08,6.74000,7.40000,6.66400,6.92100,5800
2025-05-09,7.32800,7.32800,6.66000,7.03000,4500
2025-05-12,6.99000,7.76000,6.34000,7.60000,11100
2025-05-13,6.85000,7.32000,6.85000,7.29000,3400
2025-05-14,7.32500,7.98000,6.93000,7.50000,14400
2025-05-15,7.98000,8.01600,7.18000,7.18000,13900
2025-05-16,7.18000,7.54000,7.18000,7.54000,2300
2025-05-19,7.39000,8.04000,7.02000,7.60000,6300
2025-05-20,7.35000,7.51000,7.16000,7.21400,5000
2025-05-21,7.69000,7.71500,7.35000,7.70000,2400
2025-05-22,7.64800,7.64800,6.64700,7.10000,9300
2025-05-23,7.18000,7.18000,7.10000,7.10000,1400
2025-05-27,7.18000,7.39500,7.00000,7.29000,7100
2025-05-28,6.90000,6.91000,6.89000,6.89000,2900
2025-05-29,7.03000,7.03000,6.96000,6.96000,3600
2025-05-30,7.03000,7.03000,6.98000,7.03000,1600
2025-06-02,6.98000,7.25100,6.98000,7.17000,4900
2025-06-03,7.20000,7.24000,7.11000,7.13000,4400
2025-06-04,6.98000,7.36000,6.98000,7.10200,4500
2025-06-05,7.29000,7.29000,7.29000,7.29000,1700
2025-06-06,7.38000,7.41000,7.25500,7.25500,3600
2025-06-09,7.20000,7.20000,7.16000,7.16000,1200
2025-06-10,7.43000,7.57800,7.43000,7.57800,1500
2025-06-11,7.16000,7.59000,7.16000,7.59000,2000
2025-06-12,7.30100,7.55000,7.30100,7.55000,900
2025-06-13,7.37000,7.37000,7.25000,7.25000,2200
2025-06-16,7.57300,7.57300,7.57300,7.57300,900
2025-06-17,7.52000,7.52000,7.20000,7.49000,1700
2025-06-18,7.44000,7.44000,7.43000,7.43000,1000
2025-06-20,7.11000,7.34200,7.11000,7.26000,3300
2025-06-23,7.59000,7.59000,7.48000,7.48000,1100
2025-06-24,7.45000,7.45000,7.30000,7.42000,3400
2025-06-25,7.30500,8.38000,6.98000,7.59000,253900
2025-06-26,7.35300,7.45000,7.35300,7.45000,1600
2025-06-27,7.41700,7.45000,6.98000,6.98000,3500
2025-06-30,7.09000,7.38800,6.91200,7.38800,3000
2025-07-01,7.36000,7.51000,7.22000,7.34000,3100
2025-07-02,7.17200,7.17200,7.17000,7.17000,1400
2025-07-03,7.05000,7.55000,6.80000,7.23100,3400
2025-07-07,7.52000,7.52000,7.01000,7.01000,2400
2025-07-08,7.50000,7.50000,7.20000,7.20000,2000
2025-07-09,7.38000,7.88000,7.28200,7.28200,2900
2025-07-10,7.52000,7.80400,7.52000,7.73000,2700
2025-07-11,21.07000,76.00000,20.20000,64.17000,47857700
2025-07-14,42.01000,52.50000,33.62000,40.61000,5049800
2025-07-15,32.90000,34.50000,27.52000,28.01000,1478600
2025-07-16,28.43000,30.64000,23.11000,23.11000,878700
2025-07-17,23.98000,30.30000,23.20000,23.25000,1859900
2025-07-18,23.21000,24.00000,20.14000,20.31000,683200
2025-07-21,21.50000,22.34000,18.67000,19.80000,518700
2025-07-22,20.57000,21.45000,19.72000,21.05000,213000
2025-07-23,20.93000,21.50000,19.40000,20.06000,184700
2025-07-24,19.27000,20.00000,18.54000,19.00000,139000
2025-07-25,18.79000,20.25000,18.56000,18.56000,124800
2025-07-28,18.66500,19.61000,18.38000,18.71000,333200
2025-07-29,18.43000,19.07500,16.02200,16.70000,155500
2025-07-30,16.50000,17.68000,16.40000,16.54000,135300
2025-07-31,16.00000,16.93700,15.08000,15.16000,179800
2025-08-01,16.05000,16.05000,14.36100,14.72000,83600
2025-08-04,15.12000,15.21000,13.22000,13.22000,322000
2025-08-05,12.69000,14.90000,12.69000,14.53000,219400
2025-08-06,14.52000,14.67000,12.78000,13.06000,128300
2025-08-07,13.01000,13.33000,12.30100,12.66000,124800
2025-08-08,12.66000,12.89000,11.60000,12.06000,176200
2025-08-11,12.02000,12.33800,11.70000,12.22000,63900
2025-08-12,11.86000,14.29000,11.71000,14.20000,156100
2025-08-13,14.47000,18.00000,14.22000,17.50000,307600
2025-08-14,13.10000,15.98000,13.10000,15.32000,275600
2025-08-15,17.49000,18.16900,14.91000,14.91000,189000
2025-08-18,14.55000,15.00000,13.90000,14.62000,86700
2025-08-19,14.53000,15.48400,14.31000,14.70000,100400
2025-08-20,14.75000,15.24200,14.25000,14.47000,41600
2025-08-21,14.35000,15.48000,14.35000,14.95000,29600
2025-08-22,14.95000,15.63500,14.76000,14.90000,39100
2025-08-25,14.82000,15.66000,14.57000,14.57000,17300
2025-08-26,14.43000,15.48000,14.41000,15.15000,33000
2025-08-27,15.26500,16.15000,15.15000,15.98000,43800
2025-08-28,16.30000,16.30000,14.75000,14.82000,40200
2025-08-29,14.79000,15.12000,14.14000,14.24000,53500
2025-09-02,14.58000,15.26000,13.54000,13.86000,37600
2025-09-03,14.15000,14.94000,13.86000,14.07500,72400
2025-09-04,13.86000,14.44500,13.11200,13.75000,52200
2025-09-05,13.76000,15.26000,13.40000,14.80000,51400
2025-09-08,14.79000,16.20000,14.79000,15.83000,69500
2025-09-09,15.50000,16.01000,14.95000,15.36000,38600
2025-09-10,15.17000,15.95000,14.97000,15.29000,62500
2025-09-11,15.34000,15.56000,14.65000,14.65000,30600
2025-09-12,14.65000,14.98100,14.10000,14.40000,37000
2025-09-15,14.29000,14.51000,14.00000,14.27000,28700
2025-09-16,14.27200,14.68000,14.00000,14.59000,22100
2025-09-17,14.45000,15.08900,14.24000,14.24000,32700
2025-09-18,14.41000,15.58000,14.41000,15.35000,42500
2025-09-19,15.92000,15.92000,14.62000,15.09000,44200
2025-09-22,15.05000,16.98000,15.05000,16.30000,113800
2025-09-23,15.95000,16.84200,14.82000,14.92000,55100
2025-09-24,14.89000,15.37500,14.32000,14.34000,24600
2025-09-25,14.70000,14.92400,13.61000,13.61000,44400
2025-09-26,14.30000,14.80000,13.62000,13.96000,58700
2025-09-29,14.13000,14.38500,13.70000,13.70000,21600
2025-09-30,13.70000,14.05000,13.52500,14.00000,36700
2025-10-01,13.55000,14.98000,13.55000,14.66000,37000
2025-10-02,14.65000,15.55000,14.30000,15.46000,37100
2025-10-03,14.87000,15.42400,14.56000,15.01500,31400
2025-10-06,14.94000,16.00000,14.94000,15.19000,32900
2025-10-07,15.08000,15.18000,14.10000,14.90000,37800
2025-10-08,14.36000,15.35000,14.32000,14.59000,31700
2025-10-09,14.60000,14.99500,14.53900,14.55000,39100
2025-10-10,14.62000,14.85000,13.85000,14.00000,37800
2025-10-13,14.05000,14.49000,13.95000,14.09000,17600
2025-10-14,14.03000,14.27000,13.92000,14.15000,59100
2025-10-15,14.15000,14.89700,13.81300,14.78000,29800
2025-10-16,14.76000,15.00000,14.40000,14.44000,22800
2025-10-17,14.10000,14.30500,13.87000,14.00000,8000
2025-10-20,14.23000,14.84000,14.18000,14.77000,29300
2025-10-21,14.58000,15.35000,14.34800,14.87000,29700
2025-10-22,14.87000,14.97300,14.00000,14.05000,15800
2025-10-23,14.05000,14.51000,14.05000,14.16000,9400
2025-10-24,14.40000,15.25000,14.01000,14.97500,30300
2025-10-27,14.78000,14.85300,14.05500,14.54000,16500
2025-10-28,14.34000,14.40700,14.01000,14.19500,10100
