date,open,high,low,close,volume
2025-03-13,477.39999,481.70001,451.04999,455.79999,340459
2025-03-17,463.79999,466.95001,452.29999,454.64999,237666
2025-03-19,470.00000,485.00000,469.95001,481.85001,251980
2025-03-20,487.79999,493.45001,475.00000,477.20001,279014
2025-03-21,479.89999,497.00000,476.00000,492.20001,300249
2025-03-24,501.95001,518.40002,497.54999,506.79999,582982
2025-03-25,510.00000,510.35001,475.04999,478.95001,463580
2025-03-26,481.20001,484.00000,460.00000,462.10001,500686
2025-03-27,462.89999,475.00000,459.45001,472.20001,340785
2025-03-28,478.85001,482.39999,463.14999,467.14999,348388
2025-04-01,469.89999,479.70001,465.14999,471.25000,213278
2025-04-02,476.00000,478.35001,465.14999,474.45001,123111
2025-04-03,470.00000,484.00000,468.04999,482.10001,122772
2025-04-04,481.04999,485.45001,460.60001,463.29999,223599
2025-04-07,427.95001,478.85001,405.00000,475.25000,529173
2025-04-08,481.00000,485.95001,466.00000,468.10001,268407
2025-04-09,466.00000,468.95001,459.00000,463.95001,69613
2025-04-11,477.00000,485.25000,472.04999,483.14999,178949
2025-04-15,488.00000,516.95001,485.00000,510.75000,429264
2025-04-16,515.00000,525.95001,510.50000,518.34998,304009
2025-04-17,516.04999,521.90002,512.34998,516.59998,137628
2025-04-21,506.04999,528.00000,506.04999,521.84998,228640
2025-04-22,521.84998,539.45001,515.95001,531.54999,219323
2025-04-23,540.00000,540.00000,523.20001,530.20001,161151
2025-04-24,531.00000,536.29999,526.90002,529.25000,139059
2025-04-25,533.04999,533.04999,508.50000,525.20001,265352
2025-04-28,520.00000,527.34998,512.70001,517.34998,153292
2025-04-29,518.79999,526.90002,515.34998,517.70001,146494
2025-04-30,516.29999,517.50000,492.04999,499.10001,166321
2025-05-02,496.00000,518.20001,491.29999,512.90002,350306
2025-05-05,515.40002,516.79999,506.89999,508.29999,98032
2025-05-06,504.50000,512.25000,494.00000,496.60001,136543
2025-05-07,486.95001,507.00000,484.85001,504.50000,115505
2025-05-08,508.00000,525.59998,507.10001,510.60001,171196
2025-05-09,491.00000,517.00000,491.00000,513.04999,185060
2025-05-12,533.95001,546.04999,530.70001,535.00000,250074
2025-05-13,543.00000,549.90002,535.00000,546.84998,141364
2025-05-14,548.00000,562.00000,542.90002,554.95001,237661
2025-05-15,555.00000,564.95001,552.00000,555.90002,132873
2025-05-16,559.75000,565.00000,555.90002,558.40002,110132
2025-05-19,559.29999,579.00000,558.40002,563.40002,241993
2025-05-20,569.00000,573.95001,556.70001,560.09998,203556
2025-05-21,559.20001,569.79999,553.00000,561.84998,228806
2025-05-22,561.90002,568.90002,558.29999,567.00000,79522
2025-05-23,567.00000,578.90002,565.09998,568.29999,120560
2025-05-26,568.29999,576.45001,510.00000,562.34998,237161
2025-05-27,572.00000,572.00000,560.00000,562.79999,117777
2025-05-28,563.34998,569.84998,560.00000,566.54999,92009
2025-05-29,560.00000,562.75000,544.00000,548.65002,209027
