date,open,high,low,close,volume
2025-03-13,610.90002,614.40002,600.40002,601.45001,1476114
2025-03-17,601.45001,627.90002,601.45001,626.15002,2377362
2025-03-19,641.00000,648.00000,636.90002,646.29999,1533871
2025-03-20,648.95001,651.45001,644.09998,646.84998,1272076
2025-03-21,649.00000,671.29999,645.65002,658.84998,5231169
2025-03-24,667.95001,668.79999,657.40002,658.45001,1878198
2025-03-25,663.90002,663.90002,648.09998,653.00000,988124
2025-03-26,652.00000,656.84998,644.00000,652.40002,1570129
2025-03-27,650.00000,663.75000,649.95001,656.40002,3398420
2025-03-28,656.65002,660.40002,624.00000,636.25000,4421109
2025-04-01,621.29999,641.79999,621.29999,634.75000,1451347
2025-04-02,631.90002,656.09998,630.84998,654.45001,1932828
2025-04-03,642.79999,653.70001,636.04999,651.25000,2635192
2025-04-04,649.50000,655.40002,631.15002,637.70001,2529542
2025-04-07,595.00000,624.09998,588.84998,614.45001,2010970
2025-04-08,619.00000,628.09998,610.09998,614.50000,1696619
2025-04-09,614.00000,615.79999,601.20001,614.25000,1911793
2025-04-11,622.00000,645.54999,620.09998,638.84998,2007695
2025-04-15,649.00000,661.90002,638.84998,658.00000,2242497
2025-04-16,660.00000,665.40002,654.54999,659.65002,2228299
2025-04-17,659.65002,664.95001,650.75000,656.20001,1595004
2025-04-21,656.25000,672.90002,653.70001,671.15002,3468794
2025-04-22,673.45001,681.15002,666.09998,672.70001,3727936
2025-04-23,672.00000,682.00000,662.04999,679.90002,2856974
2025-04-24,679.54999,687.00000,675.45001,684.20001,2692652
2025-04-25,683.75000,692.20001,656.54999,661.84998,3157081
2025-04-28,662.00000,679.40002,661.34998,678.29999,1423133
2025-04-29,680.00000,686.90002,666.70001,669.59998,1676069
2025-04-30,668.09998,678.15002,663.95001,669.90002,1402279
2025-05-02,671.00000,692.79999,670.54999,679.84998,2331658
2025-05-05,687.00000,688.95001,682.00000,686.50000,1475543
2025-05-06,687.95001,691.45001,674.95001,679.04999,1859488
2025-05-07,675.09998,689.00000,674.29999,688.00000,1328953
2025-05-08,682.09998,689.40002,645.95001,656.50000,2451225
2025-05-09,638.00000,682.00000,638.00000,674.75000,3184067
2025-05-12,686.00000,699.45001,662.00000,676.84998,8755697
2025-05-13,676.90002,678.00000,638.04999,642.84998,8899680
