date,open,high,low,close,volume
2023-10-05,21.40000,22.20000,20.60000,21.30000,27352
2023-10-06,21.25000,22.20000,20.75000,21.30000,24766
2023-10-09,20.55000,21.20000,20.25000,20.50000,31110
2023-10-10,20.95000,21.15000,20.50000,20.60000,36958
2023-10-11,20.80000,21.45000,20.50000,20.55000,26552
2023-10-12,21.00000,21.00000,19.85000,19.85000,23710
2023-10-13,19.40000,20.50000,17.05000,19.90000,97928
2023-10-16,19.55000,19.75000,18.00000,18.35000,50170
2023-10-17,19.00000,21.00000,19.00000,20.25000,42484
2023-10-18,20.15000,20.65000,19.55000,20.50000,24132
2023-10-19,21.50000,22.50000,21.30000,22.00000,31228
2023-10-20,22.00000,23.05000,20.50000,21.00000,24430
2023-10-23,21.45000,21.90000,20.55000,21.25000,12328
2023-10-24,21.05000,21.20000,20.00000,21.00000,15916
2023-10-25,20.50000,21.10000,20.10000,21.00000,15450
2023-10-26,20.85000,21.50000,20.50000,21.50000,13884
2023-10-27,21.50000,23.30000,20.80000,23.20000,25420
2023-10-30,22.50000,24.35000,22.35000,23.95000,32008
2023-10-31,24.05000,24.45000,23.35000,23.60000,11722
2023-11-01,24.10000,24.10000,22.80000,23.30000,6826
2023-11-02,23.05000,23.95000,22.10000,23.55000,14900
2023-11-03,24.00000,24.30000,23.00000,24.00000,15128
2023-11-06,24.25000,24.25000,22.75000,23.55000,15956
2023-11-07,23.45000,23.45000,21.45000,22.20000,26962
2023-11-08,22.00000,23.45000,21.75000,22.25000,14818
2023-11-09,23.35000,23.35000,21.45000,22.00000,13766
2023-11-10,21.95000,22.25000,20.75000,21.85000,13344
2023-11-13,21.90000,23.25000,21.20000,23.20000,18228
2023-11-14,20.55000,22.85000,20.25000,21.40000,52562
2023-11-15,21.00000,22.55000,21.00000,22.00000,17896
2023-11-16,20.50000,22.10000,20.50000,21.90000,14150
2023-11-17,22.00000,22.20000,21.10000,21.55000,10146
2023-11-20,21.50000,21.95000,20.15000,20.65000,14986
2023-11-21,21.05000,21.05000,19.25000,20.15000,23340
2023-11-22,20.15000,20.50000,19.05000,20.10000,18008
2023-11-24,20.20000,21.55000,20.10000,21.35000,9828
2023-11-27,20.55000,22.50000,20.55000,22.20000,22346
2023-11-28,21.90000,22.00000,20.75000,21.50000,16068
2023-11-29,20.85000,24.00000,20.50000,22.55000,38142
2023-11-30,21.00000,23.10000,21.00000,22.90000,12416
2023-12-01,21.80000,23.50000,21.80000,22.65000,15990
2023-12-04,23.50000,26.65000,22.90000,24.35000,71244
2023-12-05,25.00000,25.00000,23.15000,23.70000,27900
2023-12-06,23.45000,24.90000,21.15000,22.50000,59372
2023-12-07,22.35000,22.65000,21.25000,21.25000,30586
2023-12-08,21.30000,22.65000,21.30000,21.45000,18600
2023-12-11,21.75000,23.00000,21.25000,22.45000,24706
2023-12-12,22.50000,23.90000,21.55000,23.45000,21646
2023-12-13,23.50000,26.50000,23.00000,25.55000,71028
2023-12-14,26.75000,27.90000,25.05000,26.80000,90842
2023-12-15,28.45000,34.50000,26.65000,32.45000,438352
2023-12-18,32.95000,34.00000,28.35000,30.00000,129096
2023-12-19,29.75000,32.35000,29.75000,32.35000,61128
2023-12-20,32.20000,34.00000,29.95000,31.15000,60170
2023-12-21,31.00000,31.75000,30.15000,31.00000,22758
2023-12-22,31.50000,32.00000,29.50000,31.95000,37960
2023-12-26,32.00000,35.80000,31.50000,35.10000,69632
2023-12-27,35.50000,37.75000,34.80000,36.05000,61742
2023-12-28,36.70000,44.00000,36.25000,43.00000,179240
2023-12-29,45.00000,45.50000,39.00000,40.85000,92832
