date,open,high,low,close,volume
2025-01-31,9.99000,9.99000,9.94000,9.97000,264100
2025-02-03,9.98000,9.98000,9.96000,9.96000,1200
2025-02-04,9.96000,9.96000,9.96000,9.96000,25200
2025-02-05,9.97000,9.97000,9.97000,9.97000,202100
2025-02-06,9.97000,9.98000,9.97000,9.98000,1138700
2025-02-07,9.98000,9.98000,9.96000,9.96000,99300
2025-02-10,9.97500,9.98000,9.97500,9.98000,1300
2025-02-11,9.97000,9.97000,9.96900,9.97000,330700
2025-02-12,9.97000,9.97700,9.97000,9.97000,389900
2025-02-13,9.97000,9.97200,9.97000,9.97000,461400
2025-02-14,9.98000,9.98000,9.98000,9.98000,159000
2025-02-18,9.98000,9.99000,9.98000,9.98000,446600
2025-02-19,9.98000,9.98000,9.98000,9.98000,700
2025-02-21,9.98500,9.99000,9.98500,9.99000,3400
2025-02-24,9.98000,9.99000,9.98000,9.98000,271400
2025-02-25,9.99000,10.00000,9.99000,9.99000,246100
2025-02-26,9.99000,9.99000,9.99000,9.99000,2600
2025-02-27,10.00000,10.00000,9.99500,10.00000,58200
2025-02-28,9.99000,10.00000,9.99000,10.00000,1100
2025-03-03,9.99000,10.00000,9.99000,10.00000,1000
2025-03-04,10.00000,10.00500,9.99000,10.00000,535600
2025-03-05,10.00000,10.01000,10.00000,10.01000,558300
2025-03-06,10.02000,10.03000,10.01500,10.03000,37000
2025-03-10,10.02000,10.02000,10.01000,10.01000,20900
2025-03-11,10.02000,10.03000,10.01000,10.03000,498000
2025-03-12,10.02000,10.03000,10.02000,10.03000,75100
2025-03-13,10.02000,10.02000,10.02000,10.02000,700
2025-03-14,10.02000,10.03000,10.02000,10.03000,65900
2025-03-17,10.03000,10.03000,10.02000,10.02000,700
2025-03-18,10.02000,10.02000,10.02000,10.02000,1100
2025-03-19,10.03000,10.04000,10.02500,10.04000,163000
2025-03-20,10.05500,10.07000,10.05500,10.07000,1000
2025-03-21,10.06000,10.09000,10.06000,10.09000,18800
2025-03-24,10.08000,10.11000,10.08000,10.11000,1000
2025-03-25,10.06000,10.07000,10.00000,10.07000,2600
2025-03-26,10.04000,10.04000,10.04000,10.04000,1200
2025-03-28,10.06900,10.07000,10.06900,10.07000,2000
2025-03-31,10.05500,10.07000,10.04000,10.04000,900
2025-04-01,10.07000,10.07000,10.05000,10.05000,2700
2025-04-02,10.06000,10.06000,10.06000,10.06000,100
2025-04-03,10.07000,10.07000,10.05000,10.05000,900
2025-04-04,10.05000,10.07000,10.05000,10.06000,107100
2025-04-07,10.07000,10.07000,10.06000,10.06000,1200
2025-04-08,10.09000,10.10000,10.09000,10.10000,200
2025-04-09,10.09000,10.10000,10.07000,10.07000,500
2025-04-10,10.08000,10.08000,10.07000,10.07000,400
2025-04-11,10.07000,10.07000,10.06000,10.06000,300900
2025-04-14,10.07000,10.08000,10.03000,10.07000,1227800
2025-04-15,10.07000,10.09000,10.07000,10.07000,3300
2025-04-16,10.07000,10.08000,10.06000,10.06000,68600
2025-04-17,10.05000,10.08000,10.05000,10.06000,185200
2025-04-21,10.06000,10.08000,10.06000,10.07000,20100
