date,open,high,low,close,volume
2022-09-06,192.800000,193.600010,188.100010,190.149990,8686.00
2022-09-07,186.600010,194.450000,186.600010,191.850010,11944.00
2022-09-08,194.250000,195.500000,189.300000,191.000000,6640.00
2022-09-09,191.050000,194.000000,188.350010,189.250000,13062.00
2022-09-13,194.300000,194.300000,181.800000,192.600010,17913.00
2022-09-14,191.000000,222.000000,189.550000,206.800000,374780.00
2022-09-15,208.399990,208.450000,201.000000,201.399990,47006.00
2022-09-16,203.950000,204.700000,195.000000,195.899990,35050.00
2022-09-19,198.800000,198.800000,192.050000,193.200000,18815.00
2022-09-20,196.050000,205.399990,194.100010,195.800000,54251.00
2022-09-21,195.800000,197.300000,191.600010,192.649990,17478.00
2022-09-22,193.950000,195.450000,189.100010,191.700000,12087.00
2022-09-23,193.450000,194.350010,188.000000,189.750000,11053.00
2022-09-26,186.100010,188.000000,175.000000,177.600010,20891.00
2022-09-27,180.200000,187.100010,179.000000,180.300000,8296.00
2022-09-28,180.899990,186.250000,177.100010,181.800000,7211.00
2022-09-29,183.000000,186.100010,180.850010,182.500000,5399.00
2022-09-30,180.050000,185.000000,180.000000,182.750000,6794.00
2022-10-03,185.300000,185.300000,178.350010,179.300000,8194.00
2022-10-04,181.950000,185.000000,180.100010,183.600010,14057.00
2022-10-06,186.350010,191.899990,185.800000,190.850010,14365.00
2022-10-07,190.850010,194.700000,187.450000,193.250000,9735.00
2022-10-10,191.100010,191.950000,188.000000,188.200000,10500.00
2022-10-11,188.250000,197.000000,188.000000,191.600010,22775.00
2022-10-12,193.399990,194.800000,187.649990,189.050000,9262.00
2022-10-13,191.800000,191.850010,185.149990,186.399990,7568.00
2022-10-14,189.000000,189.899990,183.399990,184.850010,9375.00
2022-10-17,183.950000,184.899990,182.000000,182.550000,6127.00
2022-10-18,184.100010,187.800000,184.000000,185.450000,28952.00
2022-10-19,184.000000,188.600010,184.000000,186.300000,6564.00
2022-10-20,188.950000,189.000000,183.850010,185.700000,11881.00
2022-10-21,209.800000,222.800000,200.050000,201.500000,699801.00
2022-10-25,207.000000,207.000000,198.000000,199.600010,40612.00
2022-10-27,200.000000,211.000000,196.850010,198.399990,70550.00
2022-10-28,201.350010,205.950000,194.149990,197.649990,65044.00
2022-10-31,200.649990,201.550000,196.000000,199.700000,28199.00
2022-11-01,200.050000,200.200000,192.700000,195.250000,28773.00
2022-11-02,196.000000,197.800000,190.300000,193.350010,21664.00
2022-11-03,194.899990,199.649990,194.000000,198.100010,17904.00
2022-11-04,198.100010,199.700000,194.100010,195.300000,15360.00
2022-11-07,198.000000,215.200000,195.550000,208.250000,162850.00
2022-11-09,209.000000,221.700000,205.250000,213.800000,104548.00
2022-11-10,210.100010,217.450000,207.149990,210.950000,41343.00
2022-11-11,215.000000,224.350010,206.899990,220.200000,170344.00
2022-11-14,224.600010,244.399990,218.700000,235.850010,424818.00
2022-11-15,236.950000,250.750000,233.100010,245.450000,372315.00
2022-11-16,246.850010,249.649990,238.000000,239.750000,93584.00
2022-11-17,241.000000,269.700010,238.050000,262.750000,594152.00
2022-11-18,263.899990,265.000000,252.300000,257.399990,163200.00
2022-11-21,259.399990,259.399990,248.050000,250.700000,32721.00
2022-11-22,254.399990,254.399990,239.050000,246.950000,58662.00
2022-11-23,247.899990,258.399990,242.000000,248.100010,42056.00
2022-11-24,250.600010,257.000000,245.100010,247.399990,39980.00
2022-11-25,251.100010,251.100010,245.100010,246.850010,30509.00
2022-11-28,250.000000,254.000000,241.100010,242.149990,42156.00
2022-11-29,245.800000,275.750000,241.550000,270.799990,522057.00
2022-11-30,267.899990,275.000000,260.700010,263.500000,121801.00
2022-12-01,265.850010,277.600010,255.899990,259.049990,44458.00
2022-12-02,259.049990,265.500000,255.000000,262.399990,44210.00
2022-12-05,263.700010,277.399990,259.350010,269.200010,124675.00
2022-12-06,270.000000,270.000000,261.000000,265.600010,28529.00
2022-12-07,267.950010,268.200010,257.200010,262.850010,25125.00
2022-12-08,264.899990,266.450010,252.950000,256.600010,34775.00
2022-12-09,256.000000,257.500000,244.000000,246.649990,45825.00
2022-12-12,247.700000,250.850010,243.050000,244.899990,18314.00
2022-12-13,245.899990,255.000000,244.899990,248.100010,22727.00
2022-12-14,248.450000,274.700010,248.000000,271.549990,296448.00
2022-12-15,275.500000,282.450010,262.350010,265.500000,197546.00
2022-12-16,265.549990,268.399990,255.100010,256.100010,39567.00
2022-12-19,253.050000,259.450010,250.550000,256.450010,21522.00
2022-12-20,257.149990,264.200010,254.050000,257.299990,26593.00
2022-12-21,259.399990,267.000000,253.550000,255.450000,52771.00
2022-12-22,258.899990,259.350010,233.050000,237.200000,86291.00
2022-12-23,234.000000,245.000000,225.000000,236.250000,99589.00
2022-12-26,239.750000,245.000000,233.649990,241.300000,14660.00
2022-12-27,244.800000,255.000000,239.550000,245.450000,48409.00
2022-12-28,245.450000,253.000000,241.250000,245.550000,47467.00
2022-12-29,247.700000,249.950000,242.200000,247.050000,20085.00
2022-12-30,250.700000,252.700000,240.700000,242.800000,28042.00
2023-01-02,239.149990,254.000000,238.000000,249.500000,24641.00
2023-01-03,250.300000,255.000000,248.750000,250.550000,39447.00
2023-01-04,252.050000,256.200010,243.700000,245.200000,18938.00
2023-01-05,245.300000,249.950000,243.350010,246.149990,10665.00
2023-01-06,246.500000,249.000000,242.000000,242.899990,6708.00
2023-01-09,243.950000,252.500000,243.899990,249.850010,19737.00
2023-01-10,249.850010,263.000000,249.850010,259.649990,56769.00
2023-01-11,261.299990,261.299990,252.000000,253.050000,42287.00
2023-01-12,251.100010,256.450010,242.350010,245.450000,36831.00
2023-01-13,244.350010,259.000000,242.950000,256.899990,45522.00
2023-01-16,259.850010,259.850010,251.000000,251.850010,19280.00
2023-01-17,252.600010,256.850010,248.200000,252.000000,15484.00
2023-01-18,252.399990,255.850010,249.850010,253.350010,16607.00
2023-01-19,255.899990,282.950010,255.100010,276.250000,748932.00
2023-01-20,277.000000,288.000000,269.100010,271.200010,204575.00
2023-01-23,285.000000,308.850010,280.049990,294.200010,2061145.00
2023-01-24,294.000000,296.000000,277.799990,291.500000,337490.00
2023-01-25,293.750000,304.750000,285.750000,290.100010,250781.00
2023-01-27,290.000000,291.700010,266.100010,280.149990,192504.00
2023-01-30,284.399990,285.600010,270.049990,272.399990,58164.00
2023-01-31,275.100010,275.100010,267.000000,269.100010,47184.00
2023-02-01,271.200010,289.399990,265.850010,273.350010,145023.00
2023-02-02,269.299990,282.850010,269.299990,273.899990,46226.00
2023-02-03,274.250000,278.950010,268.000000,273.649990,30710.00
2023-02-06,276.200010,276.200010,268.100010,272.450010,17185.00
2023-02-07,275.200010,289.000000,270.450010,272.950010,61219.00
2023-02-08,275.649990,279.000000,270.850010,274.899990,31652.00
2023-02-09,276.950010,276.950010,269.100010,269.899990,50354.00
2023-02-10,269.899990,281.700010,265.100010,276.100010,70091.00
2023-02-13,276.500000,279.850010,269.049990,271.500000,13453.00
