date,open,high,low,close,volume
2023-10-02,32.28000,32.55600,30.96000,31.56000,665783
2023-10-03,30.60000,30.96000,29.16000,29.40000,779942
2023-10-04,29.40000,30.36000,28.68000,30.00000,687508
2023-10-05,29.64000,30.24000,28.44000,29.16000,506217
2023-10-06,28.08000,29.70000,27.66000,29.40000,630850
2023-10-09,28.80000,28.92000,26.94000,28.20000,713633
2023-10-10,28.32000,31.20000,28.20000,30.12000,821125
2023-10-11,30.84000,31.18800,29.82000,30.48000,628475
2023-10-12,30.60000,30.66000,27.96000,28.56000,772542
2023-10-13,28.68000,29.28000,27.72000,28.08000,380442
2023-10-16,28.08000,30.48000,28.08000,30.36000,723975
2023-10-17,29.76000,32.64000,29.70000,32.40000,929900
2023-10-18,31.92000,32.38800,29.40000,29.52000,765442
2023-10-19,30.00000,31.56000,28.80000,29.04000,1017325
2023-10-20,28.44000,29.00400,27.60000,28.20000,758425
2023-10-23,27.72000,29.28000,27.00000,28.44000,630900
2023-10-24,29.04000,31.80000,29.04000,30.60000,858517
2023-10-25,30.00000,30.48000,28.56000,28.80000,661142
2023-10-26,28.56000,29.40000,27.36000,29.28000,912000
2023-10-27,29.28000,29.76000,26.88000,27.00000,1010892
2023-10-30,27.12000,27.96000,25.68000,27.72000,800292
2023-10-31,27.48000,30.00000,27.48000,29.04000,1018292
2023-11-01,29.04000,29.40000,27.87600,28.68000,705425
2023-11-02,30.96000,32.88000,30.60000,32.88000,1734400
2023-11-03,36.00000,38.16000,31.80000,36.00000,4975908
2023-11-06,35.40000,37.08000,34.92000,35.64000,1564592
2023-11-07,35.04000,37.20000,34.68000,36.48000,1132800
2023-11-08,36.12000,36.24000,34.20000,34.32000,895667
2023-11-09,33.72000,34.32000,31.32000,31.68000,985850
2023-11-10,31.44000,31.44000,29.16000,30.72000,1379000
2023-11-13,30.60000,31.56000,29.76000,30.48000,762725
2023-11-14,32.40000,35.52000,32.28000,35.16000,1316358
2023-11-15,35.64000,38.22000,35.64000,36.24000,1423808
2023-11-16,35.40000,35.64000,33.96000,34.80000,643533
2023-11-17,35.52000,38.28000,35.29200,38.16000,1235842
