date,open,high,low,close,volume
2025-03-26,2264.00000,2300.00000,2095.19995,2240.00000,572
2025-03-27,2060.00000,2324.00000,2060.00000,2324.00000,124
2025-03-28,2324.00000,2324.00000,2296.00000,2296.00000,219
2025-03-31,2278.00000,2324.00000,2274.00000,2324.00000,94
2025-04-01,2322.00000,2324.00000,2263.00000,2263.00000,11
2025-04-02,2124.00000,2320.00000,2124.00000,2320.00000,14
2025-04-03,2200.00000,2320.00000,2200.00000,2316.00000,9
2025-04-04,2324.00000,2324.00000,2202.00000,2202.00000,121
2025-04-07,2204.00000,2300.00000,2124.00000,2238.00000,35
2025-04-08,2200.00000,2279.00000,2120.00000,2140.00000,98
2025-04-09,2154.00000,2242.00000,2120.00000,2166.00000,8
2025-04-10,2226.00000,2226.00000,2216.00000,2226.00000,3
2025-04-11,2222.00000,2324.00000,2218.00000,2240.00000,51
2025-04-14,2200.00000,2324.00000,2200.00000,2284.00000,4
2025-04-15,2060.00000,2700.00000,2060.00000,2300.00000,744
2025-04-16,2138.00000,2290.00000,2128.00000,2290.00000,236
2025-04-17,2326.00000,2326.00000,2198.00000,2230.00000,117
2025-04-21,2230.00000,2230.00000,2084.00000,2158.00000,33
2025-04-22,2112.00000,2200.00000,2112.00000,2190.00000,18
2025-04-23,2190.00000,2230.00000,2060.00000,2100.00000,163
2025-04-24,2152.60010,2682.00000,2152.60010,2160.00000,61
2025-04-25,2188.00000,3562.00000,2160.00000,2482.00000,475
2025-04-28,2472.00000,3000.00000,2472.00000,2844.00000,35
2025-04-29,2804.00000,2853.19995,2786.00000,2822.00000,10
2025-04-30,2802.00000,2884.00000,2730.60010,2884.00000,23
2025-05-01,2774.00000,3000.00000,2774.00000,2886.60010,15
2025-05-02,2824.00000,3200.00000,2660.00000,3136.00000,305
2025-05-05,2922.00000,4836.00000,2822.00000,3122.00000,1208
2025-05-06,3458.00000,3700.00000,2604.00000,2990.00000,282
2025-05-07,3034.00000,3178.00000,2116.80005,2138.00000,389
2025-05-08,2200.00000,2236.39990,650.00000,732.00000,1717
2025-05-09,696.00000,1396.00000,570.79999,1396.00000,5521
2025-05-12,1194.00000,1214.00000,820.00000,1040.00000,4842
2025-05-13,866.00000,941.79999,766.20001,780.00000,1121
2025-05-14,666.00000,840.00000,600.00000,780.00000,2274
2025-05-15,780.00000,838.00000,780.00000,806.00000,325
2025-05-16,894.00000,894.00000,752.00000,756.00000,1520
2025-05-19,722.00000,754.40002,622.00000,640.00000,501
2025-05-20,656.00000,700.00000,628.00000,646.00000,117
2025-05-21,650.00000,685.59998,646.00000,674.00000,167
2025-05-22,660.00000,709.59998,638.00000,694.00000,438
2025-05-23,668.00000,790.00000,640.00000,743.00000,1323
2025-05-27,770.00000,780.00000,660.00000,670.00000,2070
2025-05-28,660.00000,696.00000,600.00000,600.00000,2028
2025-05-29,638.00000,638.00000,560.00000,574.00000,1823
2025-05-30,616.00000,616.00000,458.00000,508.00000,1918
2025-06-02,522.00000,524.00000,380.00000,452.00000,1717
2025-06-03,472.00000,538.00000,426.00000,538.00000,2543
2025-06-04,530.00000,533.20001,420.00000,450.00000,2784
2025-06-05,444.00000,460.00000,400.00000,420.00000,3125
2025-06-06,432.00000,442.00000,410.00000,432.00000,3001
2025-06-09,430.00000,430.00000,368.00000,392.00000,1622
2025-06-10,388.00000,400.00000,384.00000,395.00000,556
2025-06-11,400.00000,406.00000,354.00000,356.00000,727
2025-06-12,358.00000,358.00000,314.00000,324.00000,1076
2025-06-13,324.00000,350.00000,268.00000,322.00000,3041
2025-06-16,326.00000,332.00000,279.00000,306.00000,2578
2025-06-17,310.00000,320.00000,278.00000,312.00000,4091
2025-06-18,300.00000,315.79999,280.00000,286.00000,4899
2025-06-20,288.00000,288.00000,164.00000,188.00000,8774
2025-06-23,188.00000,190.00000,113.00000,113.20000,18562
2025-06-24,123.00000,123.00000,70.00000,72.40000,144653
2025-06-25,68.40000,70.00000,53.80000,62.40000,65817
2025-06-26,59.80000,60.40000,54.40000,58.00000,22362
2025-06-27,54.00000,54.40000,38.60000,42.80000,47927
2025-06-30,40.00000,42.00000,25.00000,29.20000,78556
2025-07-01,28.00000,28.00000,20.20000,21.80000,129875
2025-07-02,18.80000,26.20000,16.40000,23.80000,326797
2025-07-03,19.40000,20.40000,16.60000,16.80000,214760
2025-07-07,16.40000,16.40000,11.80000,12.40000,414625
2025-07-08,12.60000,12.80000,8.00000,8.20000,1085193
2025-07-09,8.20000,8.20000,5.80000,6.80000,1471072
2025-07-10,10.60000,12.40000,8.80000,9.80000,5308483
2025-07-11,9.20000,9.40000,8.40000,8.60000,574784
2025-07-14,8.20000,8.60000,7.40000,7.80000,372143
2025-07-15,8.40000,8.40000,7.80000,8.00000,312815
2025-07-16,8.00000,8.40000,7.60000,8.00000,242218
2025-07-17,8.00000,8.00000,7.00000,7.60000,301227
2025-07-18,6.80000,7.40000,6.80000,7.00000,281860
2025-07-21,7.20000,7.20000,6.20000,6.40000,284997
2025-07-22,7.00000,8.80000,6.00000,8.60000,1125844
2025-07-23,9.40000,10.40000,8.20000,8.40000,1130143
2025-07-24,8.40000,10.20000,8.00000,9.20000,980872
2025-07-25,9.80000,15.20000,9.20000,14.00000,3225339
2025-07-28,17.80000,26.40000,12.60000,13.40000,6598338
2025-07-29,16.40000,20.80000,13.60000,19.00000,3515312
2025-07-30,16.40000,18.20000,13.40000,15.00000,1092005
2025-07-31,14.00000,14.20000,11.40000,12.00000,621117
2025-08-01,10.60000,13.80000,10.00000,11.20000,655285
2025-08-04,11.60000,12.20000,10.80000,11.00000,262204
2025-08-05,11.00000,13.40000,10.00000,10.40000,632060
2025-08-06,10.40000,10.40000,7.20000,8.00000,744721
2025-08-07,8.00000,8.40000,7.60000,7.80000,321114
2025-08-08,7.60000,7.80000,7.40000,7.40000,266079
2025-08-11,8.60000,9.80000,7.80000,8.40000,1253669
2025-08-12,8.20000,8.40000,7.60000,8.00000,332231
2025-08-13,8.00000,8.80000,7.80000,8.00000,399308
2025-08-14,8.00000,8.20000,7.40000,7.80000,275041
2025-08-15,5.80000,6.60000,5.80000,6.00000,695223
2025-08-18,6.00000,6.00000,5.20000,5.20000,342654
2025-08-19,5.20000,5.40000,4.20000,4.40000,338161
2025-08-20,4.17000,4.42000,3.32000,3.88000,335300
2025-08-21,3.81000,3.95900,3.31000,3.64000,245900
2025-08-22,3.32000,3.59500,3.19000,3.23000,248600
2025-08-25,3.19000,3.57000,3.16800,3.44000,237200
2025-08-26,3.40000,3.76000,3.01000,3.20000,363400
2025-08-27,3.19000,3.74000,3.13000,3.35000,290800
2025-08-28,3.24000,3.55000,3.24000,3.35000,95000
2025-08-29,3.35000,3.35000,3.14000,3.14000,78000
2025-09-02,3.16000,3.35000,2.86000,2.95000,161100
2025-09-03,2.91000,2.97400,2.55000,2.61000,100000
2025-09-04,2.70000,2.72000,2.51000,2.55000,119800
2025-09-05,2.63000,2.63000,2.13300,2.40000,108800
2025-09-08,2.37000,2.84000,2.35000,2.68000,205100
2025-09-09,3.54000,3.88000,2.38000,2.81000,4856900
2025-09-10,2.68000,2.82000,2.59800,2.80000,307500
2025-09-11,2.67000,3.10000,2.67000,2.95000,351600
2025-09-12,2.96000,3.75000,2.96000,3.00000,463300
2025-09-15,2.93000,3.06000,2.78300,2.86000,125200
2025-09-16,2.80000,3.02000,2.80000,2.97000,80400
2025-09-17,2.94000,3.01300,2.75000,2.79000,103700
2025-09-18,2.82000,2.83000,2.66000,2.73000,107600
2025-09-19,2.74000,3.10000,2.65000,3.00000,289500
2025-09-22,3.00000,3.09000,2.81100,2.82000,139200
2025-09-23,2.85000,2.90900,2.53000,2.66000,210700
2025-09-24,2.70000,2.70000,2.55500,2.58000,82800
2025-09-25,2.53000,2.62000,2.45000,2.52000,78700
2025-09-26,2.72000,2.72000,2.43200,2.51000,86100
2025-09-29,2.49000,2.57000,2.37000,2.56000,110200
2025-09-30,2.56000,2.61000,2.45000,2.54000,66500
2025-10-01,2.49000,2.63000,2.49000,2.52000,93600
