date,open,high,low,close,volume
2025-03-14,10.20000,10.70000,9.10000,10.00000,12950
2025-03-17,9.20000,10.80000,9.00000,10.80000,15340
2025-03-18,10.50000,11.00000,9.60000,10.70000,9900
2025-03-19,10.40000,11.00000,10.10000,10.80000,7720
2025-03-20,10.60000,10.90000,10.20000,10.40000,6540
2025-03-21,10.30000,11.20000,10.00000,11.20000,11670
2025-03-24,11.20000,11.50000,10.50000,11.50000,3370
2025-03-25,11.20000,11.50000,10.50000,11.50000,4950
2025-03-26,11.20000,11.50000,10.70000,11.50000,6260
2025-03-27,11.00000,11.50000,10.80000,11.40000,2240
2025-03-28,11.10000,11.20000,10.30000,10.50000,2790
2025-03-31,9.90000,10.50000,9.90000,10.10000,910
2025-04-01,10.20000,10.20000,9.60000,9.60000,410
2025-04-02,10.00000,10.00000,9.50000,9.60000,460
2025-04-03,9.50000,10.90000,9.10000,10.80000,13650
2025-04-04,10.50000,10.90000,9.70000,10.50000,6430
2025-04-07,9.80000,10.70000,9.20000,10.10000,13220
2025-04-08,10.10000,11.20000,10.00000,11.20000,7360
2025-04-09,11.00000,11.50000,10.70000,11.30000,6500
2025-04-10,9.60000,11.30000,9.60000,10.60000,3740
2025-04-11,10.70000,11.10000,9.90000,10.70000,2930
2025-04-14,11.00000,11.00000,10.00000,10.80000,2300
2025-04-15,10.10000,11.00000,10.00000,10.40000,2600
2025-04-16,11.00000,11.00000,10.10000,10.60000,1840
2025-04-17,10.30000,10.60000,10.10000,10.60000,3500
2025-04-21,10.00000,10.50000,9.90000,10.50000,4600
2025-04-22,9.90000,10.40000,9.50000,10.00000,3420
2025-04-23,9.50000,9.50000,9.50000,9.50000,240
2025-04-24,9.30000,9.70000,9.20000,9.70000,930
2025-04-25,9.10000,9.70000,9.00000,9.70000,750
2025-04-28,9.10000,9.10000,9.00000,9.00000,1720
2025-04-29,9.30000,9.60000,9.10000,9.10000,150
2025-04-30,9.10000,9.10000,8.20000,8.40000,1120
2025-05-01,8.60000,8.60000,8.00000,8.40000,1490
2025-05-02,8.20000,8.40000,8.00000,8.00000,1020
2025-05-05,8.80000,8.80000,8.00000,8.70000,7820
