date,open,high,low,close,volume
2022-08-26,605.00000,626.59998,605.00000,621.00000,788439
2022-08-29,598.00000,620.00000,596.95001,610.25000,148665
2022-08-30,619.25000,634.95001,608.00000,610.70001,207739
2022-09-01,610.70001,640.00000,610.70001,634.25000,258413
2022-09-02,636.00000,640.09998,615.59998,621.90002,171304
2022-09-05,626.70001,635.00000,598.00000,604.09998,111603
2022-09-06,607.40002,609.00000,590.70001,595.40002,210696
2022-09-07,597.00000,619.25000,592.00000,611.59998,161479
2022-09-08,617.90002,621.40002,602.00000,606.84998,85949
2022-09-09,607.00000,610.34998,595.50000,599.34998,162168
2022-09-12,602.50000,610.00000,598.09998,604.54999,115367
2022-09-13,607.00000,640.00000,599.09998,619.34998,411946
2022-09-14,608.00000,638.00000,602.34998,628.79999,226021
2022-09-15,628.79999,637.00000,615.20001,620.20001,118564
2022-09-16,618.00000,647.90002,616.00000,632.20001,475677
2022-09-19,632.25000,655.00000,632.25000,650.84998,324013
2022-09-20,655.59998,672.00000,645.25000,652.95001,279586
2022-09-21,655.65002,668.20001,635.75000,642.40002,132187
2022-09-22,645.00000,657.25000,639.20001,646.65002,132254
2022-09-23,657.00000,658.00000,623.00000,632.95001,121309
2022-09-26,632.95001,637.90002,606.20001,615.00000,287313
2022-09-27,617.00000,631.34998,610.00000,619.54999,97078
2022-09-28,614.00000,628.00000,608.75000,618.79999,126747
2022-09-29,625.79999,634.65002,610.00000,616.75000,109905
2022-09-30,616.00000,635.00000,616.00000,630.84998,107377
2022-10-03,630.00000,655.00000,620.00000,648.50000,200549
2022-10-04,652.00000,686.90002,652.00000,678.20001,352114
2022-10-06,683.90002,687.40002,668.34998,674.40002,212253
2022-10-07,675.00000,683.79999,644.25000,648.95001,193785
2022-10-10,639.20001,691.00000,638.04999,682.95001,240298
2022-10-11,682.95001,685.50000,651.20001,656.34998,123760
2022-10-12,656.34998,659.90002,619.65002,641.09998,280568
2022-10-13,642.00000,650.65002,622.84998,635.75000,100473
2022-10-14,641.00000,660.90002,641.00000,652.29999,108185
2022-10-17,655.09998,666.54999,642.04999,660.25000,119287
2022-10-18,662.59998,675.00000,662.59998,670.45001,181588
2022-10-19,670.45001,696.40002,663.00000,673.20001,374080
2022-10-20,675.00000,700.34998,672.84998,696.29999,169320
2022-10-21,703.00000,704.90002,665.00000,672.75000,157646
2022-10-24,672.29999,675.45001,662.95001,667.59998,20717
2022-10-25,666.50000,701.00000,662.54999,698.75000,236400
2022-10-27,708.00000,730.79999,699.00000,725.34998,249707
2022-10-28,719.00000,728.95001,680.20001,683.34998,246824
2022-10-31,702.00000,702.00000,670.65002,689.04999,222573
2022-11-01,681.54999,712.00000,681.54999,706.29999,194208
2022-11-02,698.00000,714.95001,698.00000,707.25000,87648
2022-11-03,700.00000,732.20001,700.00000,723.25000,359927
2022-11-04,731.00000,864.40002,730.04999,808.65002,2010003
2022-11-07,824.00000,850.00000,735.90002,846.40002,776527
2022-11-09,840.00000,850.00000,827.09998,846.50000,412112
2022-11-10,835.84998,884.40002,820.09998,831.40002,651033
2022-11-11,849.79999,860.90002,814.00000,818.90002,286286
2022-11-14,810.00000,845.00000,804.04999,816.15002,269262
2022-11-15,828.00000,882.00000,820.95001,867.50000,602684
2022-11-16,872.40002,886.45001,865.00000,874.75000,245081
2022-11-17,873.95001,878.70001,851.00000,853.20001,104809
2022-11-18,853.00000,858.00000,832.00000,839.25000,132332
2022-11-21,835.00000,839.00000,806.59998,815.65002,152414
2022-11-22,820.04999,820.04999,755.00000,760.15002,416700
2022-11-23,765.00000,819.00000,764.84998,804.54999,533299
2022-11-24,810.90002,818.04999,783.65002,803.84998,252323
2022-11-25,805.95001,809.75000,786.09998,795.20001,98544
2022-11-28,799.09998,800.00000,760.00000,765.40002,209048
2022-11-29,772.79999,782.59998,751.54999,765.29999,150557
2022-11-30,768.90002,790.00000,736.45001,745.54999,715791
2022-12-01,756.90002,779.00000,751.09998,772.75000,283441
2022-12-02,774.79999,780.00000,759.15002,764.09998,298905
2022-12-05,743.00000,761.90002,735.00000,750.75000,18608964
2022-12-06,754.79999,772.29999,752.04999,760.29999,902683
2022-12-07,761.25000,772.45001,742.15002,746.90002,568828
2022-12-08,752.20001,752.20001,728.09998,735.20001,236139
2022-12-09,735.00000,755.65002,735.00000,749.09998,569305
2022-12-12,752.40002,768.34998,742.79999,761.40002,209825
2022-12-13,768.59998,777.00000,752.15002,758.70001,195327
2022-12-14,758.59998,767.15002,749.00000,750.54999,93123
2022-12-15,749.50000,758.95001,741.00000,745.79999,188333
2022-12-16,747.90002,758.00000,741.00000,750.40002,138525
2022-12-19,746.00000,750.20001,737.00000,744.20001,119938
2022-12-20,747.40002,755.09998,735.25000,737.09998,256057
2022-12-21,742.90002,747.09998,710.75000,725.65002,395292
2022-12-22,727.40002,730.90002,701.70001,705.70001,204994
2022-12-23,696.00000,713.79999,688.90002,709.75000,191265
2022-12-26,709.70001,722.65002,698.50000,704.00000,79171
2022-12-27,711.00000,724.75000,699.09998,719.20001,79504
2022-12-28,725.04999,749.70001,706.65002,740.50000,112112
2022-12-29,747.00000,767.00000,738.65002,761.50000,128469
2022-12-30,774.00000,774.00000,732.45001,739.20001,125692
2023-01-02,748.90002,759.15002,736.09998,748.54999,151295
2023-01-03,753.00000,784.00000,750.70001,779.09998,282785
2023-01-04,784.90002,793.95001,775.40002,779.15002,150580
2023-01-05,788.00000,789.25000,766.79999,772.59998,115503
2023-01-06,777.20001,778.90002,752.00000,758.00000,82121
2023-01-09,789.40002,789.40002,761.04999,769.95001,64900
2023-01-10,766.00000,769.15002,741.29999,749.50000,92210
2023-01-11,748.29999,753.95001,730.54999,740.15002,87994
2023-01-12,741.84998,752.00000,735.29999,744.59998,50438
2023-01-13,748.70001,749.90002,734.59998,746.90002,28823
2023-01-16,745.00000,756.95001,740.15002,750.29999,66244
2023-01-17,750.04999,752.45001,745.09998,750.04999,46012
2023-01-18,750.09998,754.50000,732.00000,737.45001,124411
2023-01-19,734.54999,742.40002,725.29999,731.40002,44550
2023-01-20,729.95001,742.75000,725.25000,727.65002,73677
2023-01-23,729.95001,733.95001,722.00000,728.04999,46866
2023-01-24,724.00000,732.75000,722.20001,725.50000,160065
2023-01-25,725.50000,729.00000,715.09998,719.00000,140483
2023-01-27,719.00000,724.34998,695.70001,717.09998,288925
2023-01-30,718.95001,720.00000,697.95001,712.04999,449854
2023-01-31,713.95001,775.00000,711.50000,766.95001,149774
2023-02-01,769.45001,769.45001,722.00000,737.65002,230627
2023-02-02,740.00000,740.04999,720.09998,731.59998,101612
2023-02-03,730.00000,732.84998,707.59998,715.00000,270325
2023-02-06,712.00000,737.04999,710.09998,728.20001,220465
2023-02-07,740.00000,765.40002,731.15002,763.20001,137823
2023-02-08,762.00000,771.00000,755.00000,763.34998,73054
2023-02-09,765.00000,774.84998,727.65002,753.00000,261891
2023-02-10,756.00000,772.00000,753.00000,769.59998,95531
2023-02-13,775.00000,775.00000,738.59998,746.25000,106231
2023-02-14,741.04999,762.00000,723.45001,760.54999,116058
2023-02-15,760.00000,762.25000,743.00000,754.50000,53803
2023-02-16,753.00000,775.00000,753.00000,764.04999,147654
2023-02-17,764.04999,784.00000,757.75000,777.04999,293991
2023-02-20,780.00000,780.00000,718.50000,745.90002,336031
2023-02-21,745.00000,760.00000,745.00000,754.15002,110546
2023-02-22,752.59998,754.84998,736.00000,739.95001,58615
2023-02-23,744.95001,748.95001,725.45001,733.50000,46162
2023-02-24,733.50000,735.90002,723.65002,729.70001,125375
2023-02-27,728.00000,741.95001,722.25000,727.70001,93287
2023-02-28,725.00000,751.65002,719.00000,740.54999,139056
2023-03-01,748.00000,748.00000,723.00000,726.45001,88062
2023-03-02,728.84998,733.00000,720.09998,729.65002,48656
2023-03-03,733.95001,757.04999,729.84998,746.34998,92160
2023-03-06,742.95001,747.20001,732.04999,738.34998,357519
2023-03-08,740.00000,740.00000,730.00000,736.45001,54319
2023-03-09,742.00000,750.70001,729.00000,735.79999,57753
2023-03-10,735.75000,735.75000,715.09998,718.00000,93586
2023-03-13,725.79999,727.75000,709.09998,719.45001,82323
2023-03-14,713.00000,724.54999,709.09998,714.09998,97280
2023-03-15,713.00000,725.00000,710.50000,721.34998,39260
2023-03-16,719.00000,736.79999,713.54999,732.84998,74531
2023-03-17,735.00000,744.00000,725.40002,740.00000,45949
2023-03-20,740.00000,752.00000,726.75000,739.65002,173484
2023-03-21,743.79999,744.84998,734.95001,742.20001,121051
2023-03-22,744.25000,745.95001,738.34998,740.59998,31454
2023-03-23,735.00000,741.95001,726.95001,732.45001,47626
2023-03-24,735.00000,735.00000,701.25000,710.15002,335831
2023-03-27,707.00000,714.79999,701.59998,710.09998,64994
2023-03-28,712.00000,712.09998,697.00000,702.59998,80358
2023-03-29,704.95001,728.00000,698.00000,722.50000,125779
