date,open,high,low,close,volume
2025-03-27,1.06000,1.18000,1.04000,1.16000,7282400
2025-03-28,1.17000,1.23000,1.10000,1.12000,10580700
2025-03-31,1.13000,1.19000,1.06000,1.15000,8894600
2025-04-01,1.15000,1.18000,1.07000,1.11000,6650300
2025-04-02,1.07000,1.08000,0.91000,0.91000,14268400
2025-04-03,0.89000,1.11000,0.87000,1.05000,11894800
2025-04-04,1.05000,1.06000,0.87000,0.88000,12626000
2025-04-07,0.82000,0.96000,0.79000,0.86000,9135200
2025-04-08,0.92000,0.95000,0.79000,0.80000,6697500
2025-04-09,0.83000,0.94000,0.82000,0.91000,6956000
2025-04-10,0.96000,0.98000,0.88000,0.92000,4832300
2025-04-11,0.96000,1.05000,0.94000,0.97000,4557700
2025-04-14,1.03000,1.03000,0.97000,0.97000,4816200
2025-04-15,0.98000,1.10000,0.97000,1.08000,7157700
2025-04-16,1.11000,1.18000,1.06000,1.07000,8956400
2025-04-17,1.10000,1.14000,1.02000,1.11000,4879400
2025-04-21,1.11000,1.12000,0.95000,0.98000,8640000
2025-04-22,0.90000,1.04000,0.89000,0.99000,6736900
2025-04-23,1.05000,1.05000,1.01000,1.05000,5158300
2025-04-24,1.05000,1.16000,1.04000,1.16000,8841300
2025-04-25,1.13000,1.22000,1.12000,1.12000,8971900
2025-04-28,1.15000,1.18000,1.09000,1.15000,5851900
2025-04-29,1.15000,1.22000,1.14000,1.22000,7394300
2025-04-30,1.20000,1.21000,1.12000,1.15000,8107800
2025-05-01,1.15000,1.16000,1.04000,1.07000,8211100
2025-05-02,1.10000,1.11000,1.04000,1.06000,3899700
2025-05-05,1.08000,1.08000,1.02000,1.07000,3634900
2025-05-06,1.04000,1.13000,1.04000,1.08000,3268400
2025-05-07,1.11000,1.16000,1.04000,1.07000,2780100
2025-05-08,1.08000,1.09000,1.03000,1.04000,2943800
2025-05-09,1.07000,1.08000,1.02000,1.05000,2734700
2025-05-12,1.03000,1.04000,0.99000,1.01000,4380300
2025-05-13,1.01000,1.04000,0.99000,1.01000,3535800
2025-05-14,0.97000,1.01000,0.90000,0.94000,8743300
2025-05-15,0.94000,0.94000,0.90000,0.93000,3432800
2025-05-16,0.94000,0.95000,0.89000,0.93000,2702400
2025-05-19,0.93000,0.94000,0.91000,0.93000,2405100
2025-05-20,0.93000,0.98000,0.92000,0.96000,3956700
2025-05-21,0.97000,1.03000,0.96000,0.99000,3921900
2025-05-22,0.99000,1.03000,0.97000,0.98000,2035200
2025-05-23,0.98000,1.04000,0.96000,1.01000,3026600
2025-05-27,1.01000,1.08000,1.01000,1.07000,4692700
2025-05-28,1.07000,1.13000,1.06000,1.09000,4500100
2025-05-29,1.08000,1.10000,1.04000,1.08000,3429100
2025-05-30,1.06000,1.08000,1.03000,1.06000,2137300
2025-06-02,1.07000,1.16000,1.07000,1.16000,25234100
2025-06-03,1.25000,1.35000,1.21000,1.27000,30012000
2025-06-04,1.27000,1.27000,1.18000,1.20000,9317400
2025-06-05,1.23000,1.26000,1.18000,1.19000,5249100
2025-06-06,1.18000,1.30000,1.15000,1.29000,7134200
2025-06-09,1.30000,1.30000,1.24000,1.28000,3851100
2025-06-10,1.30000,1.33000,1.23000,1.32000,6080400
2025-06-11,1.35000,1.36000,1.23000,1.26000,8429300
2025-06-12,1.23000,1.26000,1.18000,1.23000,6612400
2025-06-13,1.19000,1.24000,1.18000,1.22000,4598500
2025-06-16,1.23000,1.31000,1.22000,1.29000,5363300
2025-06-17,1.30000,1.36000,1.26000,1.30000,5383700
2025-06-18,1.30000,1.43000,1.30000,1.40000,7630200
2025-06-20,1.41000,1.42000,1.33000,1.33000,8841900
2025-06-23,1.34000,1.36000,1.27000,1.28000,7370100
2025-06-24,1.32000,1.35000,1.25000,1.34000,4080400
2025-06-25,1.35000,1.56000,1.34000,1.55000,16239200
2025-06-26,1.55000,1.59000,1.52000,1.54000,9389900
2025-06-27,1.55000,1.58000,1.48000,1.54000,10023700
2025-06-30,1.55000,1.57000,1.25000,1.34000,30417800
2025-07-01,1.34000,1.48000,1.31000,1.48000,7299900
2025-07-02,1.42000,1.47000,1.36000,1.42000,7856300
2025-07-03,1.42000,1.44000,1.38000,1.40000,3757900
2025-07-07,1.70000,1.81000,1.65000,1.79000,33693700
2025-07-08,1.80000,1.83000,1.67000,1.80000,18737700
2025-07-09,1.80000,2.14000,1.80000,2.09000,30103200
2025-07-10,2.26000,2.40000,2.11000,2.18000,41629000
2025-07-11,2.20000,2.21000,2.04000,2.16000,16708200
2025-07-14,2.20000,2.24000,2.10000,2.17000,13369000
2025-07-15,2.22000,2.24000,2.13000,2.16000,11494800
2025-07-16,2.16000,2.34000,2.14000,2.30000,18570800
2025-07-17,2.35000,2.39000,1.00000,1.63000,109040600
2025-07-18,0.88000,1.09000,0.81000,1.04000,128241200
2025-07-21,0.96000,1.01000,0.88000,0.91000,33188000
2025-07-22,0.82000,0.93000,0.79000,0.87000,23943300
2025-07-23,0.90000,1.00000,0.89000,0.93000,10179600
2025-07-24,0.94000,0.95000,0.87000,0.88000,12898000
2025-07-25,0.89000,0.93000,0.88000,0.89000,7356200
2025-07-28,0.90000,0.91000,0.80000,0.84000,13768700
2025-07-29,0.80000,0.83000,0.73000,0.74000,16581700
2025-07-30,0.74000,0.83000,0.74000,0.82000,14201500
2025-07-31,0.82000,0.83000,0.75000,0.79000,8065700
2025-08-01,0.78000,0.80000,0.75000,0.75000,4391200
2025-08-04,0.76000,0.80000,0.76000,0.78000,4560800
2025-08-05,0.79000,0.80000,0.77000,0.79000,3382100
2025-08-06,0.81000,0.83000,0.77000,0.80000,4848000
2025-08-07,0.82000,0.87000,0.81000,0.85000,7971700
2025-08-08,0.92000,0.95000,0.86000,0.90000,11216500
2025-08-11,0.90000,0.92000,0.86000,0.87000,5404000
2025-08-12,0.88000,0.91000,0.87000,0.88000,5014800
2025-08-13,0.89000,0.89000,0.85000,0.87000,3985700
2025-08-14,0.87000,0.92000,0.85000,0.90000,7403700
2025-08-15,0.91000,0.92000,0.88000,0.91000,3853100
2025-08-18,0.91000,0.91000,0.87000,0.89000,3692300
2025-08-19,0.91000,0.94000,0.84000,0.85000,6258400
2025-08-20,0.85000,0.87000,0.81000,0.85000,5224600
2025-08-21,0.84000,0.88000,0.84000,0.87000,4327200
2025-08-22,0.87000,0.91000,0.87000,0.90000,5054000
2025-08-25,0.89000,0.91000,0.87000,0.88000,4500000
2025-08-26,0.88000,0.92000,0.88000,0.90000,3901100
2025-08-27,0.89000,0.92000,0.89000,0.89000,3155800
2025-08-28,0.89000,0.93000,0.89000,0.91000,3052300
2025-08-29,0.90000,0.93000,0.89000,0.90000,4347000
2025-09-02,0.90000,0.91000,0.86000,0.86000,5871100
2025-09-03,0.87000,0.89000,0.85000,0.88000,4233000
2025-09-04,0.87000,0.88000,0.85000,0.85000,3579000
2025-09-05,0.87000,0.87000,0.84000,0.85000,2489500
2025-09-08,0.84000,0.84000,0.82000,0.82000,4253800
2025-09-09,0.82000,0.84000,0.81000,0.81000,2188200
2025-09-10,0.82000,0.83000,0.81000,0.82000,1968400
2025-09-11,0.81000,0.83000,0.80000,0.82000,1820400
2025-09-12,0.81000,0.83000,0.79000,0.82000,3368600
2025-09-15,0.83000,0.87000,0.82000,0.87000,3577400
2025-09-16,0.87000,0.87000,0.83000,0.83000,2596300
2025-09-17,0.83000,0.85000,0.81000,0.82000,3000900
2025-09-18,0.82000,0.83000,0.81000,0.82000,2397400
2025-09-19,0.82000,0.88000,0.82000,0.87000,4781300
2025-09-22,0.87000,0.94000,0.86000,0.93000,6541900
2025-09-23,0.95000,1.05000,0.92000,0.93000,5893500
2025-09-24,0.97000,1.15000,0.97000,1.09000,20141200
2025-09-25,1.07000,1.11000,1.00000,1.06000,11779200
2025-09-26,1.19000,1.21000,1.10000,1.14000,15000500
2025-09-29,1.20000,1.25000,1.15000,1.25000,15942600
2025-09-30,1.26000,1.27000,1.16000,1.20000,7963000
2025-10-01,1.19000,1.21000,1.13000,1.18000,7357600
2025-10-02,1.18000,1.23000,1.17000,1.22000,6467900
2025-10-03,1.24000,1.39000,1.22000,1.32000,13837000
2025-10-06,1.47000,1.66000,1.42000,1.51000,46023400
2025-10-07,1.99000,2.01000,1.73000,1.88000,55886800
2025-10-08,1.82000,2.04000,1.77000,1.95000,33346300
2025-10-09,1.99000,2.02000,1.91000,1.96000,20515000
2025-10-10,1.98000,2.17000,1.93000,2.03000,42013700
2025-10-13,2.20000,2.77000,2.06000,2.66000,54251400
2025-10-14,2.84000,2.98000,2.45000,2.76000,77934200
2025-10-15,2.81000,2.92000,2.50000,2.64000,50456200
2025-10-16,2.65000,2.85000,2.08000,2.24000,52232000
2025-10-17,1.96000,2.16000,1.82000,2.05000,31814200
2025-10-20,2.16000,2.23000,1.91000,2.05000,23645900
