date,open,high,low,close,volume
2023-10-03,184.80000,200.85001,184.45000,197.00000,392156
2023-10-04,197.95000,224.00000,197.95000,211.55000,3930696
2023-10-05,216.50000,222.64999,213.00000,213.95000,577259
2023-10-06,215.89999,219.75000,207.20000,212.75000,442687
2023-10-09,210.64999,211.64999,203.50000,208.70000,266729
2023-10-10,210.60001,211.70000,202.25000,203.70000,209202
2023-10-11,205.75000,220.00000,204.30000,215.95000,505956
2023-10-12,216.95000,224.00000,212.89999,214.80000,389496
2023-10-13,215.89999,219.35001,210.70000,213.05000,163185
2023-10-16,213.00000,213.85001,208.10001,208.85001,134322
2023-10-17,210.70000,213.60001,204.00000,205.20000,166141
2023-10-18,205.60001,210.75000,201.00000,203.85001,186903
2023-10-19,203.85001,209.00000,200.70000,206.85001,123147
2023-10-20,209.00000,210.20000,202.00000,204.75000,115350
2023-10-23,206.00000,207.95000,197.64999,204.85001,288949
2023-10-25,208.00000,218.80000,203.20000,206.00000,282392
2023-10-26,205.95000,225.00000,198.55000,220.85001,965165
2023-10-27,223.39999,253.45000,221.70000,246.89999,3662944
2023-10-30,248.80000,262.00000,238.10001,252.25000,1414973
2023-10-31,253.95000,257.79999,241.35001,243.20000,397509
2023-11-01,244.14999,256.95001,239.00000,253.85001,711014
2023-11-02,256.00000,263.35001,251.80000,253.00000,483116
2023-11-03,254.95000,256.35001,245.00000,252.45000,251505
2023-11-06,252.45000,253.50000,243.14999,245.10001,233301
2023-11-07,240.00000,241.89999,232.85001,234.39999,144862
2023-11-08,234.45000,242.00000,230.20000,237.14999,116823
2023-11-09,234.10001,244.95000,234.10001,241.14999,86080
2023-11-10,244.89999,248.00000,240.00000,241.14999,100366
2023-11-13,246.50000,254.95000,243.00000,253.45000,90353
2023-11-15,253.50000,257.00000,244.00000,248.00000,254910
2023-11-16,256.00000,256.00000,241.89999,242.95000,88496
2023-11-17,242.95000,250.00000,240.00000,244.55000,80783
2023-11-20,244.45000,254.00000,242.00000,252.60001,83021
2023-11-21,253.10001,262.79999,253.10001,261.54999,183160
2023-11-22,265.04999,274.60001,265.04999,269.75000,292584
2023-11-23,270.00000,273.50000,256.29999,260.54999,135572
2023-11-24,260.54999,270.00000,253.00000,255.35001,151202
2023-11-28,258.00000,264.00000,253.10001,259.70001,58799
