date,open,high,low,close,volume
2025-03-26,71.56000,71.89000,71.04000,71.57000,1111100
2025-03-27,71.73000,72.65000,71.13000,71.26000,1374200
2025-03-28,71.81000,71.81000,70.74000,71.38000,1163200
2025-03-31,71.16000,72.10000,70.89000,71.58000,2257500
2025-04-01,71.58000,71.96000,70.45000,71.28000,1379200
2025-04-02,70.86000,71.97000,70.60000,71.63000,1376700
2025-04-03,70.97000,71.54000,68.24000,68.55000,1816200
2025-04-04,67.63000,68.20000,63.63000,63.79000,2449900
2025-04-07,62.73000,64.80000,60.68000,62.52000,3494500
2025-04-08,64.37000,64.37000,60.91000,61.82000,2515000
2025-04-09,60.61000,67.47000,59.41000,66.86000,5593300
2025-04-10,65.65000,66.99000,62.54000,64.27000,2599100
2025-04-11,63.90000,65.23000,62.27000,64.64000,2335800
2025-04-14,65.32000,67.36000,65.14000,66.92000,1884000
2025-04-15,67.18000,67.47000,66.44000,67.02000,1900700
2025-04-16,66.88000,67.94000,66.65000,67.05000,1978400
2025-04-17,67.11000,69.24000,67.04000,68.24000,2743800
2025-04-21,67.64000,68.08000,66.52000,67.50000,1531900
2025-04-22,68.46000,69.27000,68.08000,68.93000,1709200
2025-04-23,69.55000,70.64000,68.88000,69.38000,1666300
2025-04-24,69.24000,69.73000,68.79000,69.31000,1145800
2025-04-25,69.11000,69.30000,68.36000,68.53000,1318700
2025-04-28,68.57000,69.45000,68.45000,69.31000,1949200
2025-04-29,68.94000,69.87000,68.31000,69.53000,2841500
2025-04-30,69.41000,70.60000,68.42000,70.26000,3164000
2025-05-01,70.02000,71.18000,69.33000,70.62000,2366700
2025-05-02,71.50000,72.40000,71.33000,71.72000,2103200
2025-05-05,71.15000,71.44000,70.42000,70.83000,2079000
2025-05-06,70.48000,70.94000,69.96000,70.54000,1586300
2025-05-07,70.59000,71.04000,70.31000,70.56000,2220900
2025-05-08,70.80000,70.93000,69.62000,69.68000,2324800
2025-05-09,69.76000,70.16000,69.48000,69.94000,1135000
2025-05-12,70.70000,71.05000,70.46000,70.90000,1557100
2025-05-13,70.77000,71.02000,69.28000,69.59000,2416100
2025-05-14,68.96000,69.67000,68.35000,69.06000,2106200
2025-05-15,69.29000,70.95000,69.21000,70.86000,1772900
2025-05-16,71.09000,71.80000,70.68000,71.56000,5064700
2025-05-19,70.83000,71.52000,70.58000,71.35000,1571700
2025-05-20,70.98000,71.39000,70.54000,71.11000,1355700
2025-05-21,70.76000,70.97000,68.91000,68.93000,1515000
2025-05-22,68.92000,69.16000,67.85000,68.30000,1646300
2025-05-23,67.98000,68.43000,66.95000,67.61000,1354800
2025-05-27,68.56000,68.88000,67.37000,68.62000,2025600
2025-05-28,68.69000,69.13000,68.17000,69.01000,2230100
2025-05-29,69.09000,70.31000,68.92000,69.98000,1818900
2025-05-30,69.51000,70.30000,69.16000,70.14000,3122800
2025-06-02,69.48000,70.05000,68.66000,69.93000,1486800
2025-06-03,69.54000,69.73000,68.26000,68.90000,2043300
2025-06-04,68.79000,69.26000,68.00000,69.01000,1938500
2025-06-05,69.02000,69.14000,68.30000,68.46000,1545100
2025-06-06,68.88000,69.41000,67.99000,68.50000,1288000
2025-06-09,68.25000,69.86000,68.21000,69.32000,1739200
2025-06-10,69.64000,70.20000,69.42000,70.00000,1257600
2025-06-11,70.21000,70.21000,68.81000,69.27000,1441200
2025-06-12,69.50000,70.18000,69.12000,70.17000,1291700
2025-06-13,69.53000,70.16000,68.29000,68.88000,1586500
2025-06-16,69.40000,69.84000,68.92000,69.10000,1362800
2025-06-17,69.38000,69.38000,68.44000,68.73000,1667400
2025-06-18,68.99000,69.42000,68.36000,68.87000,1480200
2025-06-20,68.97000,69.41000,68.53000,68.99000,2959900
2025-06-23,69.17000,69.87000,68.40000,69.06000,1777200
2025-06-24,68.37000,68.75000,67.28000,67.54000,2826700
2025-06-25,66.31000,66.86000,65.19000,65.64000,4190700
2025-06-26,66.00000,67.47000,65.54000,67.46000,2914000
2025-06-27,67.79000,68.11000,66.99000,67.35000,2081600
2025-06-30,67.19000,67.54000,66.24000,67.49000,2407900
2025-07-01,67.20000,68.09000,66.58000,67.26000,3192800
2025-07-02,66.89000,67.36000,65.87000,66.67000,1715000
2025-07-03,66.56000,67.26000,66.36000,66.88000,1362200
2025-07-07,67.24000,67.99000,66.31000,66.72000,2884400
2025-07-08,66.29000,67.08000,66.04000,66.62000,1763600
2025-07-09,66.62000,67.07000,66.43000,66.53000,1737000
2025-07-10,66.34000,67.54000,66.29000,67.08000,1811100
2025-07-11,66.29000,67.01000,66.11000,66.79000,1284600
2025-07-14,66.89000,67.32000,66.55000,67.02000,1215700
2025-07-15,66.86000,66.97000,65.71000,66.13000,1293900
2025-07-16,66.40000,67.07000,66.16000,66.95000,1263700
2025-07-17,67.05000,67.49000,66.83000,67.28000,1497800
2025-07-18,67.23000,67.54000,66.78000,67.17000,1787700
2025-07-21,67.23000,67.56000,66.61000,66.98000,1611900
2025-07-22,67.03000,68.38000,66.87000,68.32000,1801900
2025-07-23,68.38000,68.51000,67.89000,68.34000,1625100
2025-07-24,68.34000,68.50000,67.52000,67.65000,2218200
2025-07-25,67.62000,68.07000,67.08000,67.37000,1507300
2025-07-28,67.45000,67.49000,66.11000,66.21000,1540900
2025-07-29,66.54000,67.83000,66.29000,67.78000,1730000
2025-07-30,67.34000,67.48000,64.52000,65.30000,3933600
2025-07-31,64.95000,65.10000,62.98000,63.20000,5288500
2025-08-01,63.93000,63.93000,61.71000,62.75000,3720100
2025-08-04,62.72000,63.64000,62.53000,62.67000,2858500
2025-08-05,64.47000,64.47000,63.07000,63.41000,2982600
2025-08-06,63.54000,64.02000,63.11000,63.40000,2212200
2025-08-07,63.59000,64.33000,63.56000,63.89000,2492600
2025-08-08,64.01000,64.10000,63.10000,63.20000,1337600
2025-08-11,62.87000,63.22000,62.24000,62.30000,1850000
2025-08-12,62.32000,62.72000,62.09000,62.70000,1612600
2025-08-13,62.84000,64.03000,62.65000,63.99000,1710500
2025-08-14,63.36000,63.70000,63.19000,63.51000,1690200
2025-08-15,63.48000,64.38000,63.48000,64.12000,3890300
2025-08-18,64.27000,64.45000,63.19000,63.24000,2562800
2025-08-19,63.47000,64.66000,63.32000,64.44000,1841100
2025-08-20,64.76000,65.37000,64.29000,64.48000,1840600
2025-08-21,64.13000,64.69000,64.00000,64.27000,1325100
2025-08-22,64.69000,65.70000,64.48000,65.26000,1486800
2025-08-25,65.24000,65.43000,64.43000,64.80000,1206000
2025-08-26,64.94000,65.20000,64.33000,64.48000,5972500
2025-08-27,64.70000,65.26000,64.45000,65.14000,1412400
2025-08-28,65.43000,65.43000,64.67000,65.29000,1069500
2025-08-29,65.18000,66.20000,65.07000,66.12000,1412900
2025-09-02,65.66000,65.70000,63.65000,64.01000,1802000
2025-09-03,63.65000,64.69000,63.61000,64.67000,1370000
2025-09-04,65.00000,65.62000,64.74000,65.59000,1391200
2025-09-05,66.00000,67.07000,65.85000,66.81000,2171200
2025-09-08,66.22000,66.66000,65.81000,66.39000,2189500
2025-09-09,66.04000,66.76000,66.02000,66.62000,1371600
2025-09-10,66.62000,67.12000,65.73000,65.86000,1560900
2025-09-11,65.89000,67.05000,65.56000,66.89000,1448800
2025-09-12,66.92000,67.11000,66.39000,66.44000,1264500
2025-09-15,66.72000,66.84000,65.20000,65.28000,1827100
2025-09-16,65.15000,65.49000,64.62000,64.75000,2576900
2025-09-17,64.54000,65.72000,64.54000,64.63000,2283000
2025-09-18,64.85000,65.08000,64.29000,64.87000,2044300
2025-09-19,64.82000,65.62000,64.52000,65.05000,5032300
2025-09-22,64.92000,65.34000,64.39000,65.29000,1938900
2025-09-23,65.28000,65.76000,64.99000,65.68000,1916200
2025-09-24,65.47000,65.72000,64.83000,65.16000,2675600
2025-09-25,64.47000,64.84000,63.62000,63.74000,2297200
2025-09-26,64.01000,64.84000,63.72000,64.53000,2124500
2025-09-29,64.18000,64.61000,63.93000,64.12000,1990900
2025-09-30,63.91000,64.77000,63.84000,64.73000,2771400
