date,open,high,low,close,volume
2022-09-21,12.850000,13.000000,12.650000,12.800000,4783342.00
2022-09-22,12.750000,13.750000,12.700000,13.350000,15026199.00
2022-09-23,13.450000,13.500000,12.800000,12.850000,6142116.00
2022-09-26,12.800000,12.800000,12.000000,12.200000,10658369.00
2022-09-27,13.000000,14.600000,12.850000,14.600000,85472842.00
2022-09-28,14.300000,14.850000,13.550000,13.650000,39515094.00
2022-09-29,14.000000,14.250000,13.300000,13.500000,15828168.00
2022-09-30,13.550000,13.950000,13.200000,13.750000,11358457.00
2022-10-03,13.600000,13.950000,12.900000,13.100000,7655193.00
2022-10-04,13.300000,13.500000,13.100000,13.350000,5844774.00
2022-10-06,13.450000,14.900000,13.350000,14.700000,36504317.00
2022-10-07,14.800000,15.650000,14.500000,15.150000,45272982.00
2022-10-10,14.900000,15.350000,14.700000,15.050000,20296476.00
2022-10-11,15.150000,16.300000,14.900000,15.200000,44803717.00
2022-10-12,15.300000,15.400000,14.200000,14.500000,22217279.00
2022-10-13,14.500000,14.600000,14.100000,14.250000,11287961.00
2022-10-14,14.500000,14.800000,13.850000,13.950000,9370504.00
2022-10-17,14.000000,14.150000,13.600000,14.000000,8385745.00
2022-10-18,14.200000,14.350000,13.900000,14.000000,6169870.00
2022-10-19,14.100000,14.300000,13.800000,13.900000,6011960.00
2022-10-20,13.900000,14.150000,13.700000,13.900000,5261049.00
2022-10-21,14.050000,14.200000,13.550000,13.600000,6645859.00
2022-10-24,13.750000,13.950000,13.700000,13.850000,2420478.00
2022-10-25,13.900000,14.200000,13.750000,14.000000,6704465.00
2022-10-27,14.000000,14.100000,13.700000,13.750000,4965804.00
2022-10-28,13.800000,13.850000,13.400000,13.500000,6106265.00
2022-10-31,13.600000,14.450000,13.600000,14.100000,17114471.00
2022-11-01,14.150000,14.250000,13.800000,13.900000,5073447.00
2022-11-02,13.900000,14.200000,13.850000,13.900000,5441671.00
2022-11-03,13.900000,14.050000,13.800000,13.900000,4064277.00
2022-11-04,14.000000,15.050000,13.850000,14.750000,32856378.00
2022-11-07,14.900000,14.950000,14.550000,14.650000,9194369.00
2022-11-09,14.800000,15.500000,14.700000,15.150000,24713550.00
2022-11-10,15.050000,15.300000,14.500000,14.700000,18242820.00
2022-11-11,15.100000,15.250000,14.600000,14.650000,11831102.00
2022-11-14,14.800000,14.900000,14.350000,14.450000,7627539.00
2022-11-15,14.500000,14.550000,14.000000,14.200000,8303696.00
2022-11-16,14.200000,16.200000,14.100000,15.550000,76470861.00
2022-11-17,15.700000,17.100000,15.250000,16.750000,113096435.00
2022-11-18,17.250000,18.050000,17.050000,17.700000,89854356.00
