date,open,high,low,close,volume
2023-10-03,330.00000,336.14999,318.00000,335.14999,639264
2023-10-04,335.04999,340.39999,330.50000,332.60001,917871
2023-10-05,333.00000,335.64999,331.29999,334.54999,493695
2023-10-06,334.54999,337.64999,332.04999,334.54999,580642
2023-10-09,333.00000,346.70001,328.29999,336.95001,1984541
2023-10-10,336.50000,341.95001,334.00000,339.25000,332700
2023-10-11,343.00000,354.50000,343.00000,350.64999,793917
2023-10-12,353.35001,392.00000,352.14999,379.14999,9091616
2023-10-13,378.00000,398.00000,375.29999,394.29999,3886730
2023-10-16,390.04999,397.85001,384.00000,386.95001,846795
2023-10-17,386.25000,391.54999,381.25000,382.64999,599713
2023-10-18,382.00000,383.95001,368.35001,372.14999,722895
2023-10-19,372.00000,372.00000,362.10001,365.60001,657297
2023-10-20,365.60001,372.39999,363.04999,369.25000,451264
2023-10-23,370.00000,377.00000,352.00000,358.14999,588617
2023-10-25,360.00000,363.75000,353.35001,360.14999,457152
2023-10-26,356.89999,361.54999,345.00000,357.75000,645297
2023-10-27,359.00000,376.70001,358.60001,371.79999,399821
2023-10-30,371.89999,378.50000,368.14999,370.89999,402987
2023-10-31,375.64999,394.25000,372.29999,391.45001,2434016
2023-11-01,391.04999,391.54999,376.54999,383.89999,563218
2023-11-02,386.64999,390.79999,381.60001,385.25000,325416
2023-11-03,387.29999,396.00000,381.70001,393.50000,977763
2023-11-06,395.60001,406.79999,387.29999,403.75000,1566642
2023-11-07,403.75000,414.89999,396.04999,405.45001,2271345
2023-11-08,408.00000,412.50000,401.04999,405.10001,738450
2023-11-09,401.35001,403.04999,388.04999,400.35001,715787
2023-11-10,397.00000,400.00000,392.10001,397.45001,349028
2023-11-13,400.00000,412.29999,396.14999,402.70001,775284
2023-11-15,404.00000,414.79999,400.29999,405.00000,976156
2023-11-16,406.00000,421.10001,405.00000,417.20001,1221767
2023-11-17,416.75000,424.14999,412.20001,421.04999,855888
2023-11-20,420.25000,425.25000,416.35001,417.70001,357574
2023-11-21,418.70001,421.95001,411.20001,412.10001,281986
2023-11-22,414.00000,422.10001,405.00000,409.29999,471683
2023-11-23,410.25000,420.85001,410.25000,419.20001,379954
2023-11-24,419.35001,422.39999,404.10001,407.14999,412102
2023-11-28,409.70001,413.20001,402.95001,406.39999,296946
2023-11-29,408.50000,411.50000,406.00000,410.04999,228364
2023-11-30,411.00000,419.64999,410.04999,418.14999,476921
2023-12-01,421.00000,433.20001,418.29999,429.14999,1053375
2023-12-04,433.79999,443.85001,432.45001,441.45001,784375
2023-12-05,441.00000,448.29999,438.04999,444.50000,761094
2023-12-06,444.64999,454.89999,435.25000,451.64999,1022670
2023-12-07,451.95001,455.00000,430.00000,441.79999,1225404
2023-12-08,444.89999,448.00000,432.04999,433.54999,380016
2023-12-11,435.50000,443.89999,435.00000,438.54999,325124
2023-12-12,440.89999,446.89999,438.04999,442.50000,462212
2023-12-13,444.75000,472.75000,443.50000,459.64999,2244015
2023-12-14,459.64999,461.50000,440.00000,442.35001,884870
2023-12-15,448.10001,452.00000,438.60001,448.75000,1115598
2023-12-18,451.04999,451.04999,440.60001,444.10001,651722
2023-12-19,446.25000,454.29999,442.50000,449.04999,726180
2023-12-20,465.00000,489.00000,453.00000,459.60001,6318489
