date,open,high,low,close,volume
2025-03-21,1.18000,1.30500,1.17000,1.22000,70000
2025-03-24,1.26000,1.30000,1.26000,1.30000,109100
2025-03-25,1.34000,1.34000,1.29000,1.32000,33600
2025-03-26,1.33000,1.34000,1.23500,1.27000,21600
2025-03-27,1.29000,1.30000,1.26000,1.29000,30500
2025-03-28,1.28000,1.28000,1.14100,1.15000,81500
2025-03-31,1.23000,1.25000,1.10100,1.14000,20800
2025-04-01,1.13000,1.14000,1.10000,1.10000,49600
2025-04-02,1.12000,1.14000,1.09000,1.11000,13500
2025-04-03,1.06000,1.12000,1.05900,1.07000,56600
2025-04-04,1.05000,1.10000,0.99000,1.01000,138300
2025-04-07,0.97000,1.06000,0.95000,0.96900,191400
2025-04-08,0.98000,0.99200,0.81000,0.90700,233600
2025-04-09,0.88000,1.05500,0.81000,1.02000,157400
2025-04-10,0.98900,1.01000,0.93000,0.95000,16500
2025-04-11,0.94000,0.96800,0.91800,0.92900,26700
2025-04-14,1.02000,1.07000,0.98000,1.05000,91200
2025-04-15,1.05000,1.05000,1.00400,1.04000,22200
2025-04-16,1.01000,1.07000,0.96000,1.05000,136500
2025-04-17,1.05500,1.29000,1.02000,1.18000,432800
2025-04-21,1.18000,1.18000,1.05600,1.06500,112700
2025-04-22,1.15000,1.15000,1.00000,1.05000,105000
2025-04-23,1.11000,1.20000,1.11000,1.14000,63800
2025-04-24,1.14500,1.18500,1.14500,1.18000,7600
2025-04-25,1.21000,1.21000,1.18000,1.19000,41100
2025-04-28,1.25000,1.25000,1.16000,1.20000,78400
2025-04-29,1.19000,1.20000,1.16200,1.19000,22100
2025-04-30,1.15000,1.17000,1.13000,1.13000,31900
2025-05-01,1.20000,1.20000,1.10800,1.14000,69600
2025-05-02,1.16000,1.19000,1.14100,1.16000,51100
2025-05-05,1.20000,1.20000,1.15000,1.15000,16100
2025-05-06,1.15000,1.20000,1.09000,1.11800,14400
2025-05-07,1.16500,1.17800,1.15000,1.15200,6900
2025-05-08,1.18500,1.24000,1.14200,1.23000,60100
2025-05-09,1.26000,1.29000,1.25900,1.26000,24200
2025-05-12,1.27000,1.40000,1.27000,1.38500,121800
2025-05-13,1.36000,1.40000,1.32000,1.39000,30100
2025-05-14,1.40000,1.51000,1.39100,1.45000,86900
2025-05-15,1.44000,1.45000,1.36600,1.42000,58600
2025-05-16,1.40000,1.46000,1.40000,1.46000,33400
2025-05-19,1.42000,1.44000,1.37500,1.37900,71900
2025-05-20,1.36000,1.40000,1.30000,1.37000,71600
2025-05-21,1.27000,1.27000,1.15000,1.16000,196800
2025-05-22,1.20000,1.31500,1.20000,1.28000,334000
2025-05-23,1.25000,1.32000,1.23800,1.31000,83300
2025-05-27,1.30000,1.42000,1.29000,1.30000,293500
2025-05-28,1.30000,1.30000,1.21000,1.23000,116600
2025-05-29,1.27000,1.27000,1.18000,1.21500,50700
2025-05-30,1.21000,1.22000,1.13000,1.13000,177600
2025-06-02,1.12000,1.15000,1.09000,1.09500,52300
2025-06-03,1.09000,1.14000,1.07000,1.08000,50300
2025-06-04,1.11000,1.12000,1.08000,1.08000,55900
2025-06-05,1.14000,1.19000,1.11000,1.13000,127400
2025-06-06,1.12000,1.14800,1.10200,1.13000,53200
2025-06-09,1.13000,1.16900,1.13000,1.15000,36600
2025-06-10,1.18000,1.27000,1.17000,1.21000,69700
2025-06-11,1.18000,1.18000,1.11000,1.11000,90600
2025-06-12,1.13000,1.20000,1.11000,1.19000,31300
2025-06-13,1.18000,1.18000,1.11300,1.14000,56500
2025-06-16,1.15000,1.18900,1.12300,1.14000,40700
2025-06-17,1.14000,1.14000,1.10000,1.10000,15200
2025-06-18,1.10500,1.12900,1.09000,1.09000,29400
2025-06-20,1.09000,1.11800,1.06000,1.06000,52800
2025-06-23,1.07000,1.07000,1.02000,1.06000,103000
2025-06-24,1.07000,1.07000,1.03000,1.06100,69100
2025-06-25,1.07000,1.10000,1.02000,1.04000,36800
2025-06-26,1.04000,1.10000,0.99000,1.03000,68800
2025-06-27,1.04000,1.07000,1.00000,1.03500,46200
2025-06-30,1.06000,1.06000,1.00000,1.01000,42500
2025-07-01,1.05000,1.11000,1.05000,1.11000,142800
2025-07-02,1.11000,1.14000,1.09000,1.11500,67100
2025-07-03,1.12900,1.21000,1.12000,1.14000,75700
2025-07-07,1.11000,1.12000,1.06000,1.07000,65400
2025-07-08,1.07000,1.09800,1.07000,1.09500,17200
2025-07-09,1.09000,1.10000,1.06000,1.07000,28200
2025-07-10,1.10000,1.10000,1.07500,1.09000,34000
2025-07-11,1.08000,1.14000,1.08000,1.10000,171900
2025-07-14,1.09000,1.14000,1.09000,1.11000,76800
2025-07-15,1.11000,1.45500,1.11000,1.27000,769000
2025-07-16,1.27000,1.44000,1.24000,1.28000,101100
2025-07-17,1.28000,1.70000,1.26000,1.48000,1065000
2025-07-18,1.68000,1.81000,1.52000,1.56000,1760100
2025-07-21,1.70000,2.04000,1.70000,1.82000,1386300
2025-07-22,1.65000,1.75900,1.51000,1.64000,575400
2025-07-23,1.60000,1.67000,1.58800,1.63500,271800
2025-07-24,1.58000,1.58000,1.49000,1.52000,248900
2025-07-25,1.55000,1.55000,1.45000,1.49000,131700
2025-07-28,1.50000,1.52000,1.41000,1.43000,228200
2025-07-29,1.43000,1.43100,1.33000,1.35000,129500
2025-07-30,1.34000,1.34000,1.24000,1.25000,192800
2025-07-31,1.25000,1.33000,1.17500,1.19500,317000
2025-08-01,1.20000,1.23000,1.15000,1.17000,221700
2025-08-04,1.24000,1.26800,1.18000,1.23000,120000
2025-08-05,1.24000,1.27000,1.20100,1.22000,49100
2025-08-06,1.21000,1.25000,1.20000,1.23000,71500
2025-08-07,1.25000,1.29000,1.23000,1.26000,71800
2025-08-08,1.20000,1.24800,1.18000,1.18000,225900
2025-08-11,1.35000,1.45000,1.30000,1.38500,304200
2025-08-12,1.35000,1.41000,1.32000,1.37000,167100
2025-08-13,1.33000,1.41000,1.20000,1.36500,262800
2025-08-14,1.29000,1.33000,1.26500,1.29500,174500
2025-08-15,1.30000,1.36000,1.30000,1.33600,27700
2025-08-18,1.31000,1.35000,1.27000,1.29000,81200
2025-08-19,1.25000,1.28000,1.19000,1.19500,293900
2025-08-20,1.22000,1.22000,1.13500,1.20000,120000
2025-08-21,1.24000,1.28500,1.22000,1.28500,66600
2025-08-22,1.35000,1.46000,1.34000,1.43000,363100
2025-08-25,1.42000,1.45000,1.39000,1.41000,108600
2025-08-26,1.41000,1.41000,1.34000,1.37000,171300
2025-08-27,1.38000,1.47000,1.30200,1.47000,207100
2025-08-28,1.44000,1.45000,1.41600,1.42000,53500
2025-08-29,1.46000,1.52000,1.46000,1.49000,124500
2025-09-02,1.40000,1.45000,1.37000,1.39000,132700
2025-09-03,1.42000,1.42000,1.29000,1.33000,203600
2025-09-04,1.27000,1.31400,1.25000,1.28000,74300
2025-09-05,1.30000,1.34400,1.28000,1.32000,92100
2025-09-08,1.31000,1.34500,1.26000,1.27500,136700
2025-09-09,1.27000,1.32000,1.24000,1.25000,255700
2025-09-10,1.28000,1.33800,1.24000,1.27000,57400
2025-09-11,1.27000,1.28000,1.26000,1.27000,38200
2025-09-12,1.30000,1.30000,1.23000,1.26000,168200
2025-09-15,1.29000,1.32000,1.20000,1.23000,275500
2025-09-16,1.23000,1.23000,1.20000,1.22000,132700
2025-09-17,1.22000,1.30000,1.22000,1.27500,98000
2025-09-18,1.28000,1.32500,1.24000,1.32000,125000
2025-09-19,1.34000,1.34000,1.27000,1.29000,141200
2025-09-22,1.28000,1.32000,1.25000,1.26000,121800
2025-09-23,1.25000,1.29000,1.22500,1.23000,153100
2025-09-24,1.32000,1.43000,1.31800,1.34000,571900
2025-09-25,1.30000,1.30000,1.21000,1.28000,420000
2025-09-26,1.23000,1.30000,1.20000,1.22000,507900
2025-09-29,1.34000,1.45000,1.30000,1.42000,881800
2025-09-30,1.33000,1.33000,1.24000,1.28000,738200
2025-10-01,1.27000,1.31000,1.24000,1.26000,624100
2025-10-02,1.27000,1.37500,1.27000,1.32000,907900
2025-10-03,1.34000,1.85600,1.33000,1.62000,3449400
2025-10-06,1.73000,1.87000,1.65000,1.80000,1560300
2025-10-07,1.60000,2.19000,1.50000,2.05000,5795600
2025-10-08,2.00000,2.09000,1.83000,1.93500,3707400
2025-10-09,2.07500,2.55000,2.04000,2.16500,9641900
2025-10-10,2.51000,3.86000,2.43000,2.94000,29036800
2025-10-13,3.27000,3.66000,2.61000,2.82000,21288200
2025-10-14,3.07000,3.19000,2.64000,2.78500,18616300
2025-10-15,2.79000,2.79000,2.32000,2.49000,11645400
2025-10-16,2.37500,2.38000,1.93000,1.96000,13069200
2025-10-17,1.98000,2.14000,1.92000,1.98000,7132700
2025-10-20,2.20000,2.38500,2.11900,2.25000,8748700
2025-10-21,2.15000,2.15000,2.00000,2.00000,4999300
2025-10-22,1.98000,2.00000,1.80000,1.92000,3817400
2025-10-23,1.90000,2.04000,1.88000,1.91000,1862000
2025-10-24,1.95000,2.03000,1.84000,1.91000,3182100
2025-10-27,1.99000,1.99000,1.66000,1.74000,3657000
2025-10-28,1.70000,2.07000,1.65500,1.81000,9878900
2025-10-29,1.75000,1.79000,1.58000,1.63000,6545000
2025-10-30,1.62000,1.64000,1.54000,1.57000,2727200
2025-10-31,1.59000,1.62000,1.51000,1.51000,2916800
2025-11-03,1.53000,1.61000,1.41000,1.42000,4047400
2025-11-04,1.24000,1.36000,1.20500,1.22000,4024000
2025-11-05,1.25000,1.28000,1.21000,1.21000,1262300
2025-11-06,1.24000,1.24000,1.20000,1.20000,2329200
2025-11-07,1.18000,1.24700,1.15000,1.18000,2634800
2025-11-10,1.28000,1.31200,1.24000,1.25000,1639000
2025-11-11,1.25000,1.25500,1.20000,1.24000,903100
2025-11-12,1.24000,1.27000,1.17000,1.18000,1202300
2025-11-13,1.20000,1.21000,1.10000,1.10000,2338600
2025-11-14,1.10000,1.18000,1.08000,1.12000,1580700
2025-11-17,1.17000,1.24000,1.15000,1.17000,2337700
2025-11-18,1.14000,1.20000,1.12000,1.14000,1365200
2025-11-19,1.16000,1.19000,1.13000,1.15000,1106700
2025-11-20,1.18000,1.18000,1.03000,1.03000,1917800
2025-11-21,1.01000,1.03500,0.96000,1.01000,1530200
2025-11-24,1.06000,1.08000,1.02200,1.06000,923600
2025-11-25,1.05000,1.10500,1.03000,1.07000,1271500
2025-11-26,1.08000,1.15000,1.07100,1.12000,715900
2025-11-28,1.15000,1.20000,1.13000,1.17000,856800
2025-12-01,1.14000,1.15600,1.05000,1.05000,1387000
2025-12-02,1.06000,1.10000,1.06000,1.07000,599800
2025-12-03,1.09000,1.13000,1.06000,1.12000,1011000
2025-12-04,1.11000,1.15500,1.08000,1.14000,1721200
2025-12-05,1.15000,1.20000,1.11000,1.13000,1163300
2025-12-08,1.13000,1.15600,1.07000,1.10000,1140900
2025-12-09,1.09000,1.14000,1.08000,1.12000,967800
2025-12-10,1.12000,1.12000,1.07000,1.08000,1276600
2025-12-11,1.08000,1.11000,1.06000,1.09000,882600
2025-12-12,1.08000,1.10000,1.02000,1.02000,1189800
2025-12-15,1.05000,1.05000,0.99000,1.01000,1378800
2025-12-16,1.00000,1.04000,0.99000,1.01000,1324300
2025-12-17,1.04000,1.05000,1.00000,1.01000,980100
2025-12-18,1.03000,1.03500,0.99600,0.99600,885200
2025-12-19,1.02000,1.05000,1.00000,1.02000,782900
2025-12-22,1.02000,1.06900,1.02000,1.04000,1412200
2025-12-23,1.04000,1.08000,1.02000,1.07000,1075400
2025-12-24,1.07000,1.12000,1.06000,1.09000,955000
2025-12-26,1.09000,1.11000,1.06000,1.09000,659500
2025-12-29,1.09000,1.13000,1.07000,1.09000,638500
2025-12-30,1.06000,1.08000,1.01000,1.03000,1344300
2025-12-31,1.05000,1.05000,0.98500,1.01000,1129200
2026-01-02,1.02000,1.15000,1.02000,1.09000,1104900
2026-01-05,1.13000,1.34000,1.13000,1.28000,2512200
2026-01-06,1.47500,1.48000,1.36000,1.48000,3663200
2026-01-07,1.49000,1.51000,1.38000,1.39000,1535900
2026-01-08,1.41000,1.61500,1.38000,1.57000,5016000
2026-01-09,1.57000,1.57000,1.46000,1.49000,1368800
2026-01-12,1.45000,1.46000,1.40000,1.43000,1205900
2026-01-13,1.43000,1.44900,1.38500,1.41000,1067500
2026-01-14,1.38000,1.42000,1.37500,1.39000,1592100
2026-01-15,1.40000,1.41000,1.35000,1.36000,868600
2026-01-16,1.10000,1.21000,1.10000,1.14000,3137500
2026-01-20,1.15000,1.17000,1.06000,1.08000,1436400
2026-01-21,1.08000,1.10000,1.01500,1.06000,1519900
2026-01-22,1.07000,1.14500,1.07000,1.12000,1529900
2026-01-23,1.13000,1.14000,1.09000,1.11000,1125400
2026-01-26,1.17000,1.19000,1.12000,1.12000,1466000
2026-01-27,1.13000,1.15000,1.09000,1.13000,720300
2026-01-28,1.14000,1.17000,1.12000,1.12000,732100
2026-01-29,1.13000,1.13000,1.02000,1.04000,1235100
2026-01-30,1.03000,1.07000,0.98400,0.98500,1108700
2026-02-02,0.99000,1.00000,0.94100,0.94100,985000
2026-02-03,0.96900,0.99300,0.94500,0.97000,1221700
2026-02-04,0.96000,0.97000,0.91600,0.93000,1721700
2026-02-05,0.91900,0.92100,0.83300,0.87000,1761100
2026-02-06,0.88000,0.94000,0.88000,0.91000,990800
2026-02-09,0.90900,0.92500,0.88000,0.91000,652600
2026-02-10,0.94000,0.96200,0.92600,0.94500,346900
