date,open,high,low,close,volume
2023-09-25,1.81000,1.82000,1.67000,1.72000,294900
2023-09-26,1.73000,1.79500,1.71000,1.75000,119100
2023-09-27,1.74000,1.85000,1.74000,1.82000,295000
2023-09-28,1.83000,1.90500,1.75000,1.79000,188300
2023-09-29,1.80000,1.87000,1.70000,1.70000,112900
2023-10-02,1.68000,1.71000,1.55000,1.63000,414200
2023-10-03,1.63000,1.66000,1.50000,1.51000,246100
2023-10-04,1.52000,1.62000,1.50900,1.61000,255400
2023-10-05,1.61000,1.79000,1.59500,1.77000,269100
2023-10-06,1.76000,1.84500,1.74000,1.76000,213700
2023-10-09,1.75000,1.85000,1.67500,1.72000,147000
2023-10-10,1.72000,2.01000,1.72000,1.98000,457000
2023-10-11,2.03000,2.11000,1.80000,1.83000,248200
2023-10-12,1.84000,1.85000,1.70000,1.73000,280500
2023-10-13,1.72000,1.75000,1.59000,1.65000,222200
2023-10-16,1.67000,1.72000,1.60500,1.68000,200900
2023-10-17,1.68000,1.85000,1.68000,1.80000,211900
2023-10-18,1.77000,1.79500,1.73100,1.77000,139600
2023-10-19,1.77000,1.78000,1.64000,1.65000,151400
2023-10-20,1.65000,1.69000,1.59000,1.60000,2033300
2023-10-23,1.57000,1.57500,1.42000,1.45000,336700
2023-10-24,1.46000,1.55000,1.32000,1.34000,336500
2023-10-25,1.34000,1.42000,1.24000,1.29000,1239600
2023-10-26,1.32000,1.36000,1.27000,1.33000,548100
2023-10-27,1.36000,1.41500,1.24000,1.27000,563900
2023-10-30,1.34000,1.47500,1.30000,1.47000,406100
2023-10-31,1.44000,1.53000,1.41000,1.47000,339800
2023-11-01,1.43000,1.54000,1.34000,1.52000,418600
2023-11-02,1.52000,1.67500,1.46500,1.63000,401700
2023-11-03,1.65000,1.95000,1.65000,1.85000,373800
2023-11-06,1.90000,1.90000,1.74500,1.84000,326300
2023-11-07,1.86000,1.87000,1.72000,1.76000,227000
2023-11-08,1.79000,1.91000,1.59500,1.65000,535900
2023-11-09,1.67000,1.70000,1.46000,1.46500,204500
2023-11-10,1.48000,1.51000,1.37500,1.39500,194800
2023-11-13,1.41000,1.51000,1.38000,1.48000,245700
2023-11-14,1.57000,1.67000,1.47000,1.61000,517700
2023-11-15,1.60000,1.73100,1.59200,1.61000,338500
2023-11-16,1.59000,1.60000,1.49500,1.50000,146200
2023-11-17,1.52000,1.64000,1.51500,1.63000,192500
2023-11-20,1.66000,1.75000,1.63300,1.67000,187200
2023-11-21,1.63000,1.66500,1.55500,1.60000,287000
2023-11-22,1.68000,1.68000,1.54000,1.61000,2104100
2023-11-24,1.59000,1.60000,1.55000,1.59000,178400
2023-11-27,1.56000,1.60000,1.47000,1.47000,247400
2023-11-28,1.50000,1.62000,1.45000,1.59000,440500
2023-11-29,1.66000,1.77000,1.64000,1.70000,354400
2023-11-30,1.71000,1.91000,1.71000,1.77000,630600
2023-12-01,1.77000,1.85000,1.66000,1.77000,592200
2023-12-04,1.72000,1.77500,1.35000,1.37000,1787600
2023-12-05,1.39000,1.51500,1.35500,1.40000,695000
2023-12-06,1.42000,1.45000,1.37000,1.40000,594900
2023-12-07,1.44000,1.56000,1.40800,1.55000,515100
2023-12-08,1.54000,1.63000,1.48700,1.59000,272500
2023-12-11,1.64000,1.67000,1.55000,1.64000,392300
2023-12-12,1.66000,1.76000,1.56000,1.72000,564400
2023-12-13,1.79000,2.19000,1.68000,2.12000,877500
2023-12-14,2.12000,2.24000,1.90000,1.99000,579300
2023-12-15,2.03000,2.23000,2.00000,2.11000,746500
2023-12-18,2.16000,2.16000,1.86000,1.98500,602100
2023-12-19,2.02000,2.12000,1.94000,1.99500,330300
2023-12-20,2.10000,2.23000,2.00000,2.02000,460800
2023-12-21,2.16000,2.35000,2.16000,2.25000,534500
2023-12-22,2.29000,2.34500,2.22000,2.23000,414000
2023-12-26,2.22000,2.41000,2.22000,2.37000,473300
2023-12-27,2.56000,3.22000,2.47500,3.18000,1099600
2023-12-28,3.07000,3.09000,2.76500,2.81000,743900
2023-12-29,2.83000,2.83000,2.43000,2.46000,813500
2024-01-02,2.44000,2.68500,2.41000,2.65000,446500
2024-01-03,2.60000,2.63500,2.38000,2.45000,431900
2024-01-04,2.47000,2.56000,2.38500,2.39500,189400
2024-01-05,2.35000,2.42000,2.10000,2.38000,390800
2024-01-08,2.38000,2.56000,2.25500,2.50000,336700
2024-01-09,2.46000,2.57000,2.33000,2.55000,464900
2024-01-10,2.48000,2.67000,2.46500,2.59000,384000
2024-01-11,2.55000,2.61000,2.34100,2.41000,325900
2024-01-12,2.43000,2.55000,2.36200,2.41000,238600
2024-01-16,2.45000,2.51800,2.18500,2.25000,726700
2024-01-17,2.21000,2.21000,2.11000,2.20000,278900
2024-01-18,2.15000,2.22000,2.02000,2.08000,337000
2024-01-19,2.10000,2.10000,1.95000,1.98000,382800
2024-01-22,2.04000,2.04000,1.92000,2.00000,316700
2024-01-23,2.00000,2.01000,1.93500,1.96000,536700
2024-01-24,2.08000,2.13000,1.97000,2.06000,288600
2024-01-25,2.10000,2.19000,2.01000,2.13000,384500
2024-01-26,2.06000,2.17000,2.00000,2.06000,216500
2024-01-29,2.03000,2.18900,1.98000,2.17000,203600
2024-01-30,2.12000,2.12000,1.94000,1.99500,305000
2024-01-31,1.95000,2.03000,1.90000,1.91500,267900
2024-02-01,1.91000,1.91000,1.77000,1.88000,384400
2024-02-02,1.81000,2.32000,1.81000,2.15000,1049300
2024-02-05,2.20000,2.70000,2.19000,2.47000,1497300
2024-02-06,2.49000,2.79000,2.44000,2.70000,520000
2024-02-07,2.68000,2.92000,2.50000,2.80000,583700
2024-02-08,2.81000,2.99000,2.74100,2.91000,528300
2024-02-09,2.96000,3.00000,2.72000,2.75000,358700
2024-02-12,2.77000,2.89000,2.68000,2.75000,378800
2024-02-13,2.65000,2.68000,2.25500,2.31000,596700
2024-02-14,2.31000,2.57000,2.25000,2.55000,431300
2024-02-15,2.55000,2.71000,2.48000,2.65000,311000
2024-02-16,2.63000,2.74000,2.21000,2.26000,745400
2024-02-20,2.20000,2.44000,2.18000,2.41000,430900
2024-02-21,2.39000,2.43800,2.31500,2.41000,315200
2024-02-22,2.38000,2.44000,2.35000,2.36000,221400
2024-02-23,2.37000,2.51000,2.27500,2.48000,326800
2024-02-26,2.47000,2.59300,2.42000,2.47000,149600
2024-02-27,2.53000,2.85000,2.44500,2.84000,626600
2024-02-28,2.83000,2.85000,2.65000,2.67000,230100
2024-02-29,2.68000,2.80800,2.58000,2.70000,317000
2024-03-01,2.68000,2.85500,2.65500,2.85000,546500
2024-03-04,2.82000,2.85500,2.65500,2.77000,341600
2024-03-05,2.68000,2.85000,2.64500,2.77000,261400
2024-03-06,2.74000,2.85000,2.72000,2.84000,275700
2024-03-07,2.81000,2.85000,2.76000,2.84000,268800
2024-03-08,2.87000,2.92600,2.67000,2.77000,462400
2024-03-11,2.67000,2.86500,2.67000,2.85000,448400
2024-03-12,2.85000,2.95000,2.56500,2.59000,352300
2024-03-13,2.62000,2.70000,2.53500,2.55500,148300
2024-03-14,2.53000,2.56000,2.28000,2.38500,393800
2024-03-15,2.38000,2.44000,2.35000,2.44000,261400
2024-03-18,2.45000,2.45000,2.30500,2.34000,313000
2024-03-19,2.34000,2.60000,2.24000,2.46000,399500
2024-03-20,2.44000,2.44000,2.26000,2.38000,269600
2024-03-21,2.43000,2.51000,2.35000,2.41000,226100
