date,open,high,low,close,volume
2016-02-04,5.27600,5.35200,5.18400,5.34400,14213500
2016-02-05,5.30400,5.31400,4.86800,5.02200,26160000
2016-02-08,4.94400,4.97200,4.68200,4.84600,19990000
2016-02-09,4.74000,5.02800,4.73200,4.76800,12807000
2016-02-10,4.81000,4.96200,4.77200,4.78200,17337500
2016-02-11,4.69800,4.80800,4.63200,4.76600,14273500
2016-02-12,4.84600,4.85000,4.70200,4.82200,10801000
2016-02-16,4.91600,5.11200,4.87800,5.08400,17455500
2016-02-17,5.09400,5.29800,5.06000,5.23600,14804000
2016-02-18,5.19200,5.23200,5.05200,5.11800,12274500
2016-02-19,5.10000,5.23400,5.07400,5.21800,9390500
2016-02-22,5.24200,5.42400,5.19800,5.31400,19547000
2016-02-23,5.31200,5.35400,5.22800,5.31000,9859000
2016-02-24,5.24200,5.48200,5.21400,5.46000,13674000
2016-02-25,5.50000,5.62800,5.40200,5.61200,12772000
2016-02-26,5.70000,5.72200,5.57200,5.62200,8026500
2016-02-29,5.66000,5.84000,5.64200,5.68000,12313500
2016-03-01,5.75000,5.97400,5.70400,5.92200,11003000
2016-03-02,5.89800,5.92000,5.78400,5.87000,12493500
2016-03-03,5.98200,5.98200,5.70000,5.75400,14997000
2016-03-04,5.75000,5.79800,5.66000,5.70200,7722500
2016-03-07,5.65200,5.73600,5.60400,5.68400,7007000
2016-03-08,5.63800,5.67400,5.43000,5.43800,8336500
2016-03-09,5.46800,5.60800,5.42200,5.53400,9260000
2016-03-10,5.56200,5.61200,5.41600,5.50000,6378500
2016-03-11,5.55200,5.72600,5.54800,5.70400,5318000
2016-03-14,5.66000,5.73200,5.56400,5.60200,6870000
2016-03-15,5.59000,5.62800,5.48400,5.52000,7564000
2016-03-16,5.45200,5.68800,5.44000,5.65800,6127500
2016-03-17,5.62200,5.83000,5.60200,5.79800,8502500
2016-03-18,5.81000,5.87000,5.73800,5.74000,11270500
2016-03-21,5.91000,5.99200,5.83400,5.93200,11187000
2016-03-22,5.89400,6.07200,5.74400,5.79200,20444500
2016-03-23,5.78000,5.78000,5.59000,5.68600,15657500
2016-03-24,5.64400,5.72200,5.59000,5.70600,7087500
2016-03-28,5.73600,5.74800,5.60200,5.72800,7450000
2016-03-29,5.71800,5.82200,5.65600,5.81600,6758500
2016-03-30,5.85800,5.95600,5.84600,5.88000,7631500
2016-03-31,5.98000,6.20000,5.96000,6.12600,16876000
2016-04-01,6.05000,6.21000,6.04000,6.20000,14094000
2016-04-04,6.19600,6.23000,6.15200,6.20000,9117500
2016-04-05,6.14000,6.23800,6.11400,6.12800,11240000
2016-04-06,6.14800,6.16600,6.07400,6.13400,6017500
2016-04-07,6.10000,6.14400,6.02600,6.07000,8140500
2016-04-08,6.14400,6.19600,6.04200,6.07200,5992000
2016-04-11,6.09000,6.15600,5.98400,5.98800,5290000
2016-04-12,5.90800,5.92800,5.61600,5.75800,20106000
2016-04-13,5.83000,5.99400,5.80400,5.95800,13094000
2016-04-14,5.93200,5.96800,5.85400,5.88600,11587500
2016-04-15,5.87400,5.96000,5.86200,5.92800,8498500
2016-04-18,5.89800,6.11000,5.86600,6.05400,7906000
2016-04-19,6.08200,6.09200,5.91200,6.00400,7638500
2016-04-20,5.95200,6.20600,5.90800,6.15800,12697500
2016-04-21,6.16400,6.20600,6.11800,6.15600,8868000
2016-04-22,6.08800,6.24400,6.08600,6.22800,7496500
2016-04-25,6.21000,6.31800,6.16400,6.25800,10284500
2016-04-26,6.24400,6.29200,6.09600,6.19000,16128000
2016-04-27,6.60000,6.86800,6.48400,6.67000,34472000
2016-04-28,6.65800,6.65800,6.44600,6.46600,11036000
2016-04-29,6.47200,6.53000,6.26200,6.50200,10181500
2016-05-02,6.50400,6.58000,6.44600,6.57200,7436500
2016-05-03,6.48800,6.52600,6.39400,6.43000,6721500
2016-05-04,6.36800,6.44800,6.29000,6.43200,9286000
2016-05-05,6.44400,6.47400,6.38200,6.41200,7492500
2016-05-06,6.32000,6.40200,6.21600,6.39800,13295500
2016-05-09,6.38400,6.43800,6.31200,6.41200,6577500
2016-05-10,6.43800,6.55600,6.39000,6.55400,8065000
2016-05-11,6.52000,6.61000,6.49000,6.49600,9749000
2016-05-12,6.52600,6.54600,6.37000,6.44400,9993500
2016-05-13,6.44200,6.54000,6.42000,6.46600,8246500
2016-05-16,6.48000,6.59000,6.44600,6.52400,6705000
2016-05-17,6.51400,6.62000,6.50000,6.54600,6951000
2016-05-18,6.50400,6.63000,6.50400,6.56400,5625000
2016-05-19,6.57200,6.71000,6.57000,6.66400,6237000
2016-05-20,6.70600,6.75200,6.63800,6.74200,5870500
2016-05-23,6.74800,6.83400,6.66600,6.73400,5740000
2016-05-24,6.77000,6.85600,6.73800,6.83400,5162500
2016-05-25,6.83800,6.91600,6.83200,6.86600,5373000
2016-05-26,6.85400,6.92800,6.81400,6.91200,4875000
2016-05-27,6.79200,6.80800,6.66600,6.79400,12739500
2016-05-31,6.81000,6.86600,6.77000,6.84200,10476000
2016-06-01,6.80000,6.91600,6.75600,6.90200,5629500
2016-06-02,6.90000,6.96800,6.89200,6.93400,6494000
2016-06-03,6.93000,6.97600,6.86200,6.92000,4911500
2016-06-06,6.95600,6.97200,6.82600,6.92000,6604000
2016-06-07,6.92000,6.95000,6.87800,6.89400,5519000
2016-06-08,6.90000,6.98600,6.87400,6.95600,5746500
2016-06-09,6.93000,6.98600,6.87800,6.89200,5034500
2016-06-10,6.85200,6.85200,6.70400,6.74000,7418000
2016-06-13,6.68400,6.86600,6.67000,6.79000,7133500
2016-06-14,6.78200,6.79600,6.68400,6.75000,6000000
2016-06-15,6.76200,6.86400,6.73800,6.81200,6677500
2016-06-16,6.73800,6.78000,6.56800,6.67400,8813500
2016-06-17,6.69400,6.69400,6.58400,6.66800,16676500
2016-06-20,6.75200,6.80000,6.70400,6.70800,6403500
2016-06-21,6.73400,6.79600,6.70000,6.75200,4695000
2016-06-22,6.74200,6.76600,6.66200,6.66600,3717500
2016-06-23,6.71800,6.86600,6.71800,6.86400,5957500
2016-06-24,6.54600,6.60400,6.35600,6.38200,15701000
2016-06-27,6.30000,6.30200,5.97600,5.99400,15116500
2016-06-28,6.08800,6.11200,5.98000,6.02600,11065000
2016-06-29,6.03400,6.23800,6.00400,6.22000,10593500
2016-06-30,6.24800,6.32800,6.15600,6.31800,8449500
2016-07-01,6.30000,6.38200,6.28200,6.33600,5971000
2016-07-05,6.30000,6.34200,6.27400,6.31400,5603000
2016-07-06,6.25600,6.37600,6.18400,6.33600,7111000
2016-07-07,6.36400,6.45200,6.31400,6.42000,7871000
2016-07-08,6.49000,6.69400,6.49000,6.69200,7655500
2016-07-11,6.75000,6.79200,6.69800,6.72200,5288500
2016-07-12,6.69600,6.84400,6.61400,6.77400,6671000
2016-07-13,6.80200,6.89000,6.76400,6.76400,5447500
2016-07-14,6.84800,6.88600,6.78400,6.79800,6084000
2016-07-15,6.79600,6.88000,6.79600,6.82400,5356000
2016-07-18,6.83200,6.88000,6.78800,6.82600,5287000
2016-07-19,6.80600,6.87800,6.77600,6.77800,4207500
2016-07-20,6.80000,7.01400,6.77600,6.98400,6407000
2016-07-21,6.95400,7.04000,6.90800,6.94200,5663000
2016-07-22,6.99200,7.17000,6.90000,7.15200,7990000
2016-07-25,7.15200,7.31800,7.07400,7.31400,12191500
2016-07-26,7.28600,7.37200,7.23600,7.29800,9799000
2016-07-27,7.32000,7.42000,7.28000,7.33000,7347500
2016-07-28,7.35000,7.46200,7.25600,7.43400,12234500
2016-07-29,6.75000,6.94000,6.58800,6.93800,35136500
2016-08-01,6.96200,7.04000,6.91600,6.97000,9759500
2016-08-02,6.96800,6.96800,6.74400,6.80200,9690500
2016-08-03,6.79000,6.85400,6.73800,6.83400,7947000
2016-08-04,6.84800,6.90200,6.75000,6.76200,7684500
2016-08-05,6.73800,6.76200,6.66800,6.69200,13473000
2016-08-08,6.70000,6.76000,6.66600,6.67200,5263000
2016-08-09,6.66400,6.68800,6.60800,6.63800,4728500
2016-08-10,6.62800,6.66200,6.57800,6.58400,5042000
2016-08-11,6.60400,6.64400,6.56200,6.57000,4996500
2016-08-12,6.57200,6.57200,6.48600,6.52600,5717000
2016-08-15,6.54200,6.62400,6.51400,6.58000,3088000
2016-08-16,6.54400,7.03000,6.54400,6.97200,22626500
2016-08-17,6.94600,7.00400,6.86000,6.89200,10297000
2016-08-18,6.90000,7.07400,6.87600,7.01400,10057000
2016-08-19,7.01200,7.02200,6.93800,6.98000,4323000
2016-08-22,6.94600,7.00200,6.90400,6.98600,3433000
2016-08-23,7.04800,7.16200,7.02000,7.15400,7018500
2016-08-24,7.10600,7.17800,7.05800,7.08200,6102000
2016-08-25,7.06800,7.13000,7.06800,7.11600,3304500
2016-08-26,7.11800,7.17400,7.05800,7.14000,4832000
2016-08-29,7.14000,7.21800,7.12400,7.13400,6649000
